0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
292.976	48.8294
0	50.04
0	50.04
0	50.04
197.739	49.4347
198.949	49.7373
98.8694	49.4347
790.551	39.5276
724.369	45.2731
1252.21	44.7218
1833.72	41.6755
901.527	45.0764
1651.72	13.3204
98.8694	49.4347
1016.94	33.8981
97.6587	48.8294
728.001	45.5001
98.8694	49.4347
296.608	49.4347
542.369	38.7406
911.212	45.5606
1114.6	39.8072
725.58	45.3488
1012.1	42.1708
1612.18	13.0014
295.397	49.2329
965.288	43.8767
0	50.04
1184.41	42.3005
0	50.04
100.08	50.04
0	50.04
0	50.04
0	50.04
100.08	50.04
0	50.04
286.923	47.8205
0	50.04
100.08	50.04
0	50.04
0	50.04
100.08	50.04
0	50.04
198.949	49.7373
197.739	49.4347
0	50.04
1464.48	38.5389
0	50.04
98.8694	49.4347
198.949	49.7373
100.08	50.04
0	50.04
97.6587	48.8294
967.709	43.9868
1202.57	42.9491
1278.44	39.9513
567.793	47.316
1357.94	42.4356
1627.11	13.3369
0	50.04
1696.11	40.3837
393.056	49.132
880.946	44.0473
100.08	50.04
195.317	48.8294
1036.31	39.8582
1543.98	38.5994
903.948	45.1974
1226.38	40.8795
836.556	46.4753
1598.05	12.8875
100.08	50.04
791.762	35.9892
0	50.04
1214.28	40.4759
0	50.04
0	50.04
286.923	47.8205
295.397	49.2329
195.317	48.8294
0	50.04
198.949	49.7373
1764.31	38.3546
0	50.04
97.6587	48.8294
0	50.04
0	50.04
294.187	49.0311
0	50.04
380.95	47.6187
291.765	48.6276
285.712	47.6187
1884.97	15.7081
100.08	50.04
195.317	48.8294
198.949	49.7373
97.6587	48.8294
98.8694	49.4347
0	50.04
707.42	35.371
1387	43.3436
830.503	46.139
1024.21	42.6752
967.709	43.9868
1626.7	13.1186
0	50.04
1339.78	37.2161
98.8694	49.4347
954.392	43.3815
197.739	49.4347
296.608	49.4347
1264.72	33.2821
1232.44	41.0812
1233.65	38.5515
1027.84	42.8266
723.159	45.1974
1612.18	13.2146
100.08	50.04
1097.65	39.2018
296.608	49.4347
1291.76	43.0586
0	50.04
98.8694	49.4347
292.976	48.8294
290.555	48.4258
1260.69	45.0245
1336.55	44.5517
923.319	46.1659
2096.03	17.763
100.08	50.04
195.317	48.8294
382.16	47.77
0	50.04
285.712	35.714
198.949	49.7373
671.505	47.9646
577.478	48.1231
672.715	48.0511
1930.17	15.5659
0	50.04
195.317	48.8294
98.8694	49.4347
97.6587	48.8294
0	50.04
0	50.04
902.738	45.1369
465.291	46.5291
286.923	47.8205
195.317	48.8294
484.662	48.4662
2594.82	20.9259
100.08	50.04
1243.33	41.4444
195.317	48.8294
879.735	43.9868
0	50.04
196.528	49.132
1076.26	44.8443
637.606	45.5433
292.976	48.8294
196.528	49.132
195.317	48.8294
2324.84	20.0417
197.739	49.4347
556.897	46.4081
100.08	50.04
646.081	46.1486
0	50.04
197.739	49.4347
380.95	47.6187
578.688	48.224
732.844	45.8027
478.608	47.8608
389.424	48.678
1748.58	14.1014
100.08	50.04
477.398	47.7398
288.134	48.0223
0	50.04
390.635	48.8294
387.003	48.3754
190.475	31.7458
380.95	47.6187
476.187	47.6187
1754.22	14.6185
0	50.04
383.371	47.9214
98.8694	49.4347
481.03	48.103
100.08	50.04
0	50.04
1006.45	45.7477
1035.1	43.1292
196.528	49.132
741.318	46.3324
195.317	48.8294
1968.11	16.9664
0	50.04
559.318	46.6098
389.424	48.678
732.844	45.8027
100.08	50.04
198.949	49.7373
567.793	40.5566
464.081	46.4081
197.739	49.4347
564.161	47.0134
488.294	48.8294
1946.31	15.9534
0	50.04
724.369	45.2731
0	50.04
559.318	46.6098
100.08	50.04
198.949	49.7373
292.976	48.8294
380.95	47.6187
0	50.04
575.056	47.9214
198.949	49.7373
1969.72	32.8287
0	50.04
286.923	47.8205
389.424	48.678
0	50.04
476.187	47.6187
0	50.04
0	50.04
0	50.04
0	50.04
292.976	48.8294
97.6587	48.8294
198.949	49.7373
100.08	50.04
1077.47	44.8948
0	50.04
0	50.04
100.08	50.04
100.08	50.04
559.318	46.6098
196.528	49.132
0	50.04
292.976	48.8294
886.999	44.35
0	50.04
0	50.04
0	50.04
98.8694	49.4347
556.897	46.4081
100.08	50.04
0	50.04
294.187	49.0311
576.267	48.0223
0	50.04
0	50.04
0	50.04
0	50.04
196.528	49.132
