34	42.2776
20	45.0764
14	45.1974
32	40.8467
12	47.6187
124	13.1804
6	48.8294
20	39.5881
2	50.04
30	42.0094
2	50.04
10	47.1345
56	34.525
30	40.7987
66	28.5786
56	35.642
58	34.5312
124	12.868
4	49.7373
60	31.7593
10	46.7713
58	34.8861
4	49.4347
6	47.6187
44	36.1543
74	29.0828
48	36.0251
42	39.2883
36	39.1442
124	13.3594
2	48.8294
42	36.7037
10	47.3766
48	35.5375
2	50.04
2	48.8294
32	38.665
40	38.9323
30	39.9647
30	41.3637
30	42.8972
124	13.0991
0	50.04
28	39.2451
22	44.5371
0	50.04
8	47.6187
14	45.9757
36	40.9041
28	45.2839
22	45.6377
124	15.4292
4	49.132
20	39.9513
4	49.132
20	44.1078
2	48.8294
12	47.8205
42	36.5596
28	42.1708
38	36.4468
34	42.3844
34	39.1442
122	13.5321
4	49.4347
38	40.2274
4	48.8294
52	35.3027
4	49.7373
10	48.4662
36	31.1181
60	33.1313
30	40.597
36	39.2115
22	42.7211
124	13.623
2	49.4347
36	40.8256
8	48.8294
66	30.8348
2	50.04
4	49.4347
44	35.2646
34	40.6753
14	46.4081
26	42.2639
12	46.509
124	13.4473
0	50.04
24	36.8574
22	43.9317
0	50.04
30	41.5655
34	40.4617
10	38.095
26	42.4502
22	44.7572
124	13.2585
0	50.04
22	43.6016
4	48.8294
14	45.1974
4	49.7373
4	49.7373
40	40.0824
40	39.1139
22	43.7116
28	41.3061
30	42.0901
124	13.6848
2	50.04
40	39.1745
8	48.5267
52	36.6531
6	49.2329
2	48.8294
40	37.9335
36	39.4132
40	40.6575
40	42.1405
54	37.5076
118	13.9669
2	48.8294
44	36.2001
10	47.8608
42	37.9335
0	50.04
2	49.4347
18	45.1302
32	41.1115
28	36.6653
6	48.8294
22	43.3264
124	14.0266
2	50.04
36	42.5407
12	46.4081
2	50.04
28	43.1653
24	45.5001
24	46.0045
18	44.054
16	45.5757
124	14.16
2	50.04
20	39.7697
4	49.4347
32	42.2086
2	50.04
4	48.8294
22	41.5838
40	40.8391
24	43.5832
34	42.242
18	44.7939
124	13.6035
2	50.04
38	33.6644
6	49.4347
26	42.2174
2	49.4347
8	48.8294
22	43.7667
30	41.0005
24	45.6514
14	47.5322
16	46.6351
124	15.2828
0	50.04
24	42.7257
12	48.224
38	40.4823
6	49.4347
2	49.4347
12	46.6098
36	42.0363
20	44.5921
24	42.4735
28	43.5112
124	12.6272
0	50.04
18	30.1989
26	44.3593
0	50.04
14	46.4945
6	49.0311
0	50.04
4	49.132
8	48.678
82	26.1224
0	50.04
14	45.1974
2	50.04
28	42.1276
2	50.04
0	50.04
16	33.8981
24	42.3221
10	37.6107
10	47.9819
18	45.1302
124	13.6132
0	50.04
30	39.3998
4	49.132
20	46.0449
2	49.4347
4	49.7373
22	44.5371
20	46.0449
8	48.8294
2	49.4347
6	48.8294
122	18.2457
4	49.7373
18	46.0045
6	49.2329
12	46.4081
0	50.04
2	50.04
16	39.7747
18	44.5248
8	48.678
4	49.4347
12	47.6187
124	14.2576
2	49.4347
14	47.3593
12	47.8205
0	50.04
6	48.8294
0	50.04
0	50.04
0	50.04
2	50.04
24	44.1381
8	49.132
4	49.7373
6	48.6276
28	41.8681
0	50.04
4	49.4347
2	50.04
0	50.04
28	42.214
2	50.04
0	50.04
4	48.8294
16	45.1974
0	50.04
2	50.04
0	50.04
4	49.4347
28	43.6841
16	46.1811
4	49.132
4	48.224
26	43.8005
0	50.04
0	50.04
0	50.04
2	50.04
2	49.4347
