22	39.4377
48	35.7645
42	29.0747
124	13.584
46	39.8811
124	13.086
124	13.431
124	13.3594
92	20.4318
104	23.918
124	12.7248
124	12.2724
36	34.7948
48	31.5777
36	41.061
124	13.457
0	50.04
34	38.9424
8	47.6187
58	34.5103
16	45.1974
14	47.1863
124	14.3813
122	13.6115
46	37.3019
62	34.2626
68	31.7023
124	12.5686
0	50.04
72	30.2325
34	39.9632
0	50.04
60	31.8332
38	41.1832
48	36.0503
58	33.6545
40	39.1139
124	13.418
8	49.132
76	26.7457
10	47.6187
58	32.9657
2	50.04
18	46.139
48	38.0344
82	28.1303
40	37.752
34	39.5715
40	39.1139
124	13.3985
6	32.5529
124	16.4055
108	18.1522
124	12.5491
96	20.9761
124	13.4408
124	12.7411
124	13.1544
22	39.3276
48	32.6538
40	37.8428
124	14.0754
4	48.224
32	39.3838
10	47.6187
68	29.9753
2	48.8294
2	48.8294
76	27.7546
122	14.971
56	32.3848
38	41.1513
26	43.6143
124	13.1641
4	49.132
30	38.0277
36	40.5566
2	50.04
26	43.6608
32	40.3548
18	44.054
16	45.6514
24	44.4408
124	16.0736
4	49.132
42	34.292
8	47.6187
112	20.8872
4	49.7373
30	41.4848
84	25.5821
88	21.6174
22	44.0968
30	42.7761
30	30.0375
124	14.0721
12	46.4081
124	13.5937
124	14.2511
124	13.3204
22	23.6626
84	21.6859
64	31.3696
124	13.6425
36	41.2404
44	39.3185
66	36.191
124	13.3594
0	50.04
42	40.3837
24	44.0877
86	23.4152
8	48.224
6	48.6276
64	31.584
114	19.8057
26	41.1619
14	45.3704
22	44.427
120	13.8821
0	50.04
28	41.0034
38	38.7937
2	50.04
40	39.7495
0	50.04
2	49.4347
0	50.04
10	47.6187
124	15.7709
30	32.8892
78	29.8936
124	13.6816
122	13.1352
2	49.4347
30	43.0586
14	45.3704
10	38.8214
78	27.0533
80	23.0275
122	15.1695
122	13.7008
124	13.1153
4	49.132
28	42.8626
10	47.0134
44	42.8862
124	14.6189
124	14.8239
10	47.8608
46	34.5473
124	13.3789
0	50.04
0	50.04
0	50.04
6	49.4347
26	43.3349
