124	12.868
6	31.9476
122	16.2312
82	33.8439
118	16.8191
100	12.6553
124	19.481
98	19.9633
124	13.0795
38	41.8522
124	15.605
92	31.2618
124	13.3887
4	49.132
70	27.228
54	34.324
0	50.04
58	31.3655
76	28.6148
54	34.2194
54	35.445
122	16.9259
124	13.1479
46	31.4329
96	20.7575
122	12.7118
124	12.9624
22	46.353
34	40.3311
124	15.6082
124	14.9313
32	30.4175
44	31.1925
120	12.7017
124	13.2032
122	13.3303
124	13.2715
124	12.0511
124	11.8754
124	13.3366
124	13.1056
124	13.1251
124	10.9999
18	46.0045
124	13.3496
60	34.5437
124	13.8866
4	48.8294
94	22.6803
22	40.8134
124	13.9777
78	25.8116
122	13.2344
124	13.1837
124	13.1348
46	39.2758
124	12.9884
96	20.6314
124	13.2227
6	48.8294
60	34.1805
94	26.2521
0	50.04
52	32.0588
68	30.3314
38	37.8486
56	36.7229
82	26.836
124	12.9526
66	35.0965
124	14.7751
124	13.1348
124	13.1348
36	32.8219
78	23.2196
76	19.5137
118	12.7802
46	40.697
52	39.8194
124	15.3739
124	13.5742
120	11.9282
124	13.1674
124	12.0576
124	11.9144
124	13.4473
124	11.5044
124	13.1446
124	11.2603
16	45.1974
124	13.7662
80	33.1666
122	13.6909
6	49.0311
80	25.6758
68	29.0495
124	16.6692
26	38.9269
118	23.57
96	20.9383
124	13.0112
38	40.2911
124	15.618
38	41.5655
124	14.2316
0	50.04
54	32.9041
40	38.2059
0	50.04
40	38.8113
46	37.9862
12	38.8752
14	47.2728
56	31.3326
112	20.9413
48	27.3656
110	19.1796
122	13.9224
122	13.5023
26	45.5699
42	41.3349
124	14.6189
124	13.6914
30	40.2069
30	33.2524
118	13.5565
124	13.6132
124	12.2041
122	13.2046
124	11.4914
124	10.8372
124	12.6988
124	11.0292
124	13.1837
124	11.2212
10	47.8608
110	14.6598
18	45.1974
124	16.7961
0	50.04
120	15.4559
78	24.2439
124	14.2153
60	34.8868
124	13.828
124	13.1674
124	12.51
28	36.1896
106	22.6216
16	45.1974
124	13.9159
2	49.4347
66	28.8965
66	34.0448
0	50.04
34	41.6011
2	50.04
2	49.4347
38	30.4254
34	40.2836
54	35.4002
124	13.8118
36	43.4151
50	38.1595
124	13.5742
2	50.04
10	47.6187
106	16.3285
124	11.2766
124	13.1251
124	11.8852
124	12.2724
124	12.4807
124	13.1153
4	49.4347
96	19.8748
20	39.6486
24	43.4319
124	13.6816
124	12.3766
124	13.7402
124	12.9135
124	13.1153
0	50.04
106	15.43
2	48.8294
18	43.9868
120	14.326
