966.498	43.9317
478.608	47.8608
1661.01	39.5477
296.608	49.4347
285.712	47.6187
1945.1	26.2852
2110.96	31.0436
1603.7	42.2027
1050.84	43.785
955.603	43.4365
1648.09	13.2911
100.08	50.04
1232.44	41.0812
1470.93	40.8593
0	50.04
983.447	44.7022
0	50.04
0	50.04
0	50.04
100.08	50.04
1912.01	17.0715
560.529	46.7107
196.528	49.132
1346.64	39.6071
1526.22	40.1637
0	50.04
478.608	47.8608
196.528	49.132
196.528	49.132
1015.73	42.3221
981.026	44.5921
198.949	49.7373
286.923	47.8205
1230.02	41.0005
0	50.04
0	50.04
389.424	48.678
98.8694	49.4347
796.605	44.2558
1823.23	37.984
665.451	47.5322
920.897	46.0449
2340.98	22.5095
0	50.04
0	50.04
0	50.04
0	50.04
1262.7	42.0901
