120	14.0771
124	12.6467
124	13.1348
30	36.4673
60	30.3199
124	13.6328
124	12.9363
40	39.2753
50	31.2024
124	12.9493
124	13.4733
122	11.1472
124	12.8485
124	11.2115
124	11.6443
124	11.4198
124	10.6355
124	12.9135
124	11.6346
18	40.9826
106	13.3247
96	22.9014
124	13.7597
10	48.7083
124	14.3162
124	25.6025
122	15.487
60	26.197
66	31.0549
124	13.1869
122	12.4902
36	37.9111
122	17.0913
48	37.0508
124	12.9721
2	50.04
86	27.1457
88	27.6706
4	49.4347
84	24.8903
64	31.275
50	36.3194
76	30.2874
98	24.8265
124	13.2097
4	48.8294
70	28.0293
40	37.0962
108	19.2395
12	46.509
52	36.4901
124	13.4245
122	13.6909
46	33.0559
68	31.7379
116	12.8718
122	12.8275
124	12.3115
124	12.8387
124	10.9999
124	11.423
124	10.8535
124	12.1097
124	13.1251
124	11.9047
34	39.2985
122	13.3469
44	37.3282
124	12.8908
4	49.132
118	14.9928
52	29.0012
124	19.4322
80	27.5573
124	13.4277
124	13.3887
124	11.9535
46	33.398
124	14.173
52	35.7218
124	13.0893
0	50.04
50	31.9045
96	24.4147
4	49.7373
84	25.2458
56	33.6531
50	35.0764
30	43.1393
84	27.6527
124	13.1934
4	49.132
78	26.9446
52	34.2162
124	15.2535
24	43.785
30	37.7856
124	13.9387
124	12.9851
46	39.2495
44	33.9714
122	12.1891
124	13.3985
124	11.3189
124	12.9624
124	11.2115
122	11.3953
122	12.0535
124	11.4621
124	12.9038
124	10.7982
24	44.1381
122	11.8352
60	31.4364
124	13.4408
6	48.8294
124	15.2665
74	24.0875
122	13.8232
106	23.0746
122	13.4428
124	12.6076
124	13.1153
42	36.2425
90	24.1546
40	41.505
124	13.073
2	49.4347
50	31.8803
54	34.0774
6	48.6276
52	36.0943
60	33.6559
30	40.9602
48	36.1932
38	38.7937
124	13.4766
4	24.7173
62	31.5223
38	37.4981
120	14.1343
18	46.7444
20	46.7713
122	15.7648
122	15.9931
26	43.0089
32	35.8401
120	14.8674
124	13.252
124	11.755
124	12.6662
124	11.589
124	10.9999
124	12.0381
124	11.3286
124	13.1641
124	11.423
12	38.7743
122	12.4935
70	29.6666
124	13.1674
12	48.3249
122	18.8543
50	42.0497
124	16.9035
38	22.1845
48	32.0989
122	13.8662
94	18.9668
38	38.6451
56	33.5666
22	43.3815
124	13.418
2	49.4347
78	28.7709
20	43.9868
0	50.04
36	37.4067
42	39.5477
10	38.095
2	48.8294
12	47.9214
124	21.5508
2	48.8294
22	39.988
34	40.6397
92	23.3926
20	44.5921
34	40.9958
122	14.2466
124	12.9298
18	45.3319
22	43.8217
78	19.8308
124	14.697
124	11.6346
124	13.0112
122	10.1152
124	12.3082
124	11.8624
124	10.7428
124	13.1153
124	10.5866
10	38.095
112	13.9548
26	42.1708
124	13.8085
4	49.132
122	16.5124
46	34.1437
124	14.8629
72	36.5548
122	13.5222
124	13.4212
124	13.3496
24	40.1194
16	39.6234
18	43.9868
122	13.7603
4	49.132
32	43.6841
24	43.9363
0	50.04
34	40.8177
0	50.04
0	50.04
4	49.132
6	48.6276
84	28.3493
70	28.4271
40	39.0231
40	37.5401
122	14.068
10	47.9819
14	48.1376
112	12.9352
124	11.5044
124	13.1153
124	11.3286
124	11.8526
124	11.2701
124	13.1153
6	32.5529
118	13.6146
22	45.9128
36	41.431
124	14.0233
124	15.0387
48	28.1139
76	27.9935
72	33.545
6	48.8294
46	39.46
6	49.0311
2	48.8294
26	43.8936
