44	1673.92
124	1615.81
0	0
54	1894.66
8	389.424
82	2249.78
0	0
12	558.107
48	1512.1
80	2340.98
34	1343.01
28	1181.99
20	895.474
124	1712.26
0	0
36	1343.01
44	1642.44
2	97.6587
22	954.392
34	1432.6
28	1069.81
28	1146.88
30	1299.02
116	1642.44
0	0
28	1214.68
2	97.6587
46	1735.26
2	97.6587
12	564.161
52	1738.49
58	1936.23
50	1749.79
32	1291.35
44	1759.87
122	1550.43
4	197.739
42	1588.37
14	675.136
64	2000.39
6	292.976
10	476.187
44	1493.13
54	1819.6
30	1071.02
26	1096.44
32	1310.73
124	1649.71
0	0
52	1719.12
10	474.976
70	2186.83
0	0
14	675.136
38	1393.45
56	1925.73
32	1314.36
30	1228.8
28	1183.2
124	1613.39
4	198.949
38	1478.2
26	1109.76
2	100.08
30	1215.89
18	791.762
18	823.239
14	649.713
20	884.578
124	1692.89
4	197.739
38	1435.83
8	388.214
44	1688.45
10	482.24
8	383.371
46	1612.18
38	1488.69
28	1133.97
30	1240.91
42	1719.12
124	1675.94
0	0
34	1361.17
10	477.398
52	1918.07
2	100.08
18	834.135
32	1363.99
42	1542.36
22	973.762
32	1321.62
28	1151.73
124	1615
0	0
46	1690.87
8	390.635
40	1543.98
4	196.528
2	100.08
26	1126.71
40	1596.03
22	1002.82
28	1218.31
18	819.607
124	1702.57
2	98.8694
22	879.735
22	987.079
0	0
24	1072.63
12	567.793
8	384.582
6	288.134
2	100.08
100	2346.63
0	0
18	811.132
0	0
30	1283.28
4	198.949
6	292.976
28	1211.05
32	1301.04
18	795.394
14	643.66
20	899.106
124	1668.67
4	196.528
22	867.629
6	285.712
38	1607.33
4	196.528
12	578.688
36	1386.59
20	879.735
26	928.968
14	653.345
28	1192.89
124	1671.09
2	100.08
26	1096.44
10	478.608
40	1631.14
4	198.949
4	195.317
22	964.077
38	1486.27
10	478.608
4	195.317
8	390.635
68	2256.24
2	97.6587
10	466.502
12	561.739
0	0
16	725.58
0	0
0	0
0	0
2	98.8694
24	1013.31
8	383.371
2	98.8694
22	1002.82
24	1049.63
0	0
6	292.976
8	391.845
2	100.08
28	1149.31
8	380.95
6	291.765
20	905.159
26	1096.44
0	0
10	476.187
10	487.083
2	97.6587
32	1337.36
12	566.582
2	98.8694
4	195.317
44	1660.6
0	0
0	0
0	0
0	0
12	558.107
