1013.31	42.2213
1618.23	13.0502
197.739	49.4347
1508.87	35.9254
477.398	47.7398
2221.13	32.6637
0	50.04
741.318	46.3324
1142.04	35.6888
1939.45	32.3242
724.369	45.2731
1430.18	42.064
1718.31	37.3545
1663.83	13.418
196.528	49.132
1722.75	34.455
566.582	47.2152
1566.57	37.2994
195.317	48.8294
476.187	47.6187
738.897	46.1811
1809.51	36.1902
1228	40.9333
903.948	45.1974
968.92	44.0418
1800.63	14.5212
100.08	50.04
879.735	36.6556
1720.73	37.4072
0	50.04
723.159	40.1755
988.29	44.9223
749.793	46.8621
660.609	47.1863
736.476	46.0297
1721.94	13.8866
196.528	49.132
1220.33	38.1353
97.6587	48.8294
1716.29	39.0066
292.976	48.8294
385.792	48.224
1532.68	42.5744
1108.55	42.6364
632.764	39.5477
558.107	46.509
791.762	43.9868
1974.16	16.1816
198.949	49.7373
1027.84	42.8266
100.08	50.04
1725.17	35.941
198.949	49.7373
292.976	48.8294
1189.26	39.6419
1307.5	43.5832
374.896	46.8621
1596.44	42.0115
1067.79	44.4912
1661.81	13.6214
197.739	49.4347
867.629	39.4377
97.6587	48.8294
1389.42	43.4193
100.08	50.04
294.187	49.0311
1135.18	43.6608
818.396	45.4665
196.528	49.132
1012.5	46.0229
195.317	48.8294
1916.05	15.7053
195.317	48.8294
1059.31	44.1381
891.842	44.5921
98.8694	49.4347
561.739	46.8116
0	50.04
0	50.04
0	50.04
97.6587	48.8294
2064.96	33.3058
290.555	48.4258
196.528	49.132
285.712	47.6187
910.002	45.5001
0	50.04
295.397	49.2329
0	50.04
98.8694	49.4347
1993.53	35.5987
650.924	46.4945
296.608	49.4347
556.897	46.4081
1485.06	39.0805
0	50.04
292.976	48.8294
659.398	47.0999
0	50.04
1518.96	39.9725
556.897	46.4081
98.8694	49.4347
468.923	46.8923
1507.25	41.8681
0	50.04
97.6587	48.8294
0	50.04
0	50.04
901.527	45.0764
