28	45.5866
124	14.7165
0	50.04
6	31.9476
2	50.04
16	45.2731
2	49.4347
2	49.4347
46	35.1087
34	39.8207
46	33.4857
22	42.6661
40	37.8427
124	13.0307
0	50.04
56	32.954
6	48.8294
52	36.1409
0	50.04
4	49.7373
44	34.9803
46	36.7755
34	37.981
32	40.3548
22	44.0968
124	13.418
4	49.7373
28	37.1841
2	49.4347
32	39.9008
0	50.04
0	50.04
18	39.6374
18	46.3408
24	42.5744
14	46.4081
20	44.0473
124	13.4408
2	50.04
14	47.3593
16	45.6514
0	50.04
16	45.4244
22	44.372
24	39.6654
10	47.7398
20	43.9868
94	19.9671
0	50.04
20	44.9553
2	49.4347
18	46.2063
4	49.7373
6	49.0311
36	37.1377
28	43.122
46	36.2141
28	43.295
42	38.0777
124	13.0437
4	49.132
46	36.3808
6	49.0311
40	38.4783
0	50.04
2	49.4347
58	33.0562
46	37.223
36	38.012
24	42.423
32	42.6626
124	13.6621
2	50.04
30	41.0812
4	49.7373
46	38.0915
4	49.7373
2	48.8294
18	45.4665
16	44.1381
20	44.5921
30	41.4848
18	44.7266
124	13.5059
0	50.04
20	44.8342
16	46.4837
0	50.04
14	46.581
14	46.4945
22	45.2524
36	43.7177
46	40.1969
124	13.3789
0	50.04
16	39.6234
4	49.7373
26	42.9624
0	50.04
4	48.8294
28	39.3316
18	43.9868
26	39.5322
12	47.0134
24	44.0372
124	13.5156
0	50.04
46	35.0298
2	49.4347
28	43.4247
4	49.132
4	48.8294
28	40.9602
48	40.2287
24	42.1708
16	45.2731
28	41.6087
124	17.0402
2	48.8294
32	41.4898
6	48.224
30	41.6865
0	50.04
8	48.8294
24	38.6566
28	42.2573
20	45.0764
16	46.7107
14	46.6675
124	13.6328
2	50.04
18	44.7266
18	43.9868
0	50.04
22	45.0874
24	43.1292
14	33.4945
6	47.6187
4	49.132
52	36.6065
4	49.7373
16	45.2731
2	49.4347
14	45.3704
2	50.04
4	49.132
28	42.3438
30	43.5429
22	39.6028
20	44.1684
32	40.3548
114	14.1808
0	50.04
28	41.0034
6	48.8294
30	43.1393
0	50.04
4	49.132
42	39.0289
16	45.1974
34	42.5981
22	44.0418
36	43.3142
124	14.0624
4	49.7373
22	43.9868
6	48.8294
32	39.8252
2	48.8294
10	48.4662
26	42.9158
18	44.054
14	40.2972
8	48.224
22	44.427
124	13.8215
0	50.04
18	45.1302
22	45.5826
0	50.04
22	45.1424
12	47.7196
16	46.7864
16	47.316
14	47.6187
118	20.2458
2	50.04
4	49.132
0	50.04
12	46.6098
0	50.04
8	49.132
14	32.2839
18	45.87
12	48.1231
18	46.4081
14	47.1863
124	14.4822
0	50.04
16	46.8621
6	48.4258
20	43.9868
4	49.4347
6	49.2329
30	44.5921
24	43.4319
10	48.103
0	50.04
6	47.6187
98	22.0222
2	49.4347
24	44.0877
0	50.04
24	43.331
0	50.04
0	50.04
20	41.7067
26	43.754
4	49.132
10	46.4081
4	49.132
124	13.5644
0	50.04
12	46.4081
22	46.0779
2	50.04
6	47.6187
0	50.04
0	50.04
0	50.04
2	50.04
22	43.9317
4	48.8294
2	50.04
8	47.9214
22	43.7116
0	50.04
4	49.7373
0	50.04
2	50.04
24	43.1797
8	48.678
4	49.132
6	48.6276
20	45.1974
2	50.04
0	50.04
2	49.4347
0	50.04
22	45.0323
12	47.4169
0	50.04
4	48.8294
20	44.5316
0	50.04
0	50.04
0	50.04
0	50.04
12	46.4081
