0	50.04
0	50.04
100.08	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
285.712	47.6187
100.08	50.04
0	50.04
0	50.04
100.08	50.04
0	50.04
100.08	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
100.08	50.04
0	50.04
198.949	49.7373
0	50.04
632.764	45.1974
0	50.04
198.949	49.7373
0	50.04
0	50.04
0	50.04
100.08	50.04
97.6587	48.8294
198.949	49.7373
100.08	50.04
0	50.04
0	50.04
1895.47	29.6167
0	50.04
100.08	50.04
0	50.04
294.187	49.0311
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
98.8694	49.4347
0	50.04
195.317	48.8294
0	50.04
476.187	47.6187
198.949	49.7373
100.08	50.04
1939.86	17.3202
0	50.04
384.582	48.0727
0	50.04
832.924	46.2735
0	50.04
196.528	49.132
195.317	48.8294
195.317	48.8294
989.501	44.9773
1336.55	44.5517
1328.08	44.2693
1766.73	14.2479
0	50.04
292.976	48.8294
0	50.04
578.688	48.224
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
100.08	50.04
0	50.04
0	50.04
100.08	50.04
0	50.04
0	50.04
0	50.04
97.6587	48.8294
285.712	47.6187
196.528	49.132
485.872	48.5872
380.95	47.6187
1949.14	17.0977
0	50.04
196.528	49.132
100.08	50.04
560.529	46.7107
98.8694	49.4347
0	50.04
380.95	47.6187
382.16	47.77
389.424	48.678
100.08	50.04
195.317	48.8294
2169.07	29.3118
0	50.04
296.608	49.4347
100.08	50.04
643.66	45.9757
0	50.04
198.949	49.7373
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
100.08	50.04
98.8694	49.4347
100.08	50.04
0	50.04
632.764	39.5477
465.291	46.5291
846.241	47.0134
573.846	47.8205
1261.9	45.0677
1719.52	13.8671
98.8694	49.4347
285.712	28.5712
97.6587	48.8294
558.107	46.509
0	50.04
198.949	49.7373
292.976	48.8294
197.739	49.4347
196.528	49.132
98.8694	49.4347
380.95	47.6187
2621.05	24.269
0	50.04
393.056	49.132
0	50.04
746.161	46.6351
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
198.949	49.7373
0	50.04
0	50.04
737.686	46.1054
0	50.04
0	50.04
0	50.04
100.08	50.04
732.844	45.8027
100.08	50.04
100.08	50.04
0	50.04
569.003	47.4169
0	50.04
0	50.04
0	50.04
0	50.04
290.555	48.4258
0	50.04
0	50.04
100.08	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
