1947.52	34.7772
0	50.04
2084.33	29.7761
1872.46	37.4493
1754.63	36.5548
1589.17	36.1176
1328.88	41.5277
1646.88	13.2813
198.949	49.7373
1823.23	37.984
477.398	47.7398
2183.2	28.7263
296.608	49.4347
388.214	48.5267
2022.18	31.5966
1932.19	32.2032
1486.27	37.1567
1525.01	40.1318
1620.65	13.7343
1645.27	13.2683
1305.08	10.5248
1642.04	13.2422
1448.74	11.6834
1390.22	11.2115
1391.84	11.2245
1340.18	10.8079
1602.49	12.9233
1391.43	11.2212
879.735	43.9868
1485.06	12.3755
1620.25	40.5062
1678.36	13.5351
98.8694	49.4347
1995.14	18.1377
648.502	46.3216
1911.21	30.8259
98.8694	49.4347
286.923	47.8205
1859.55	29.0555
2273.59	34.4484
1615	36.7046
1836.55	34.0102
1801.04	36.0207
1581.1	12.7508
98.8694	49.4347
1986.27	29.2098
1656.97	37.6584
197.739	49.4347
879.735	43.9868
1292.97	43.099
632.764	45.1974
834.135	46.3408
633.975	45.2839
1628.72	13.1348
100.08	50.04
1761.89	36.7061
488.294	48.8294
2044.78	34.0797
564.161	47.0134
1356.73	42.3978
1754.63	15.1261
1776.82	14.5641
664.241	47.4458
1143.66	43.9868
1403.94	17.9993
1678.36	13.5351
1506.85	12.152
1615.81	13.0307
1286.51	10.3751
1554.87	12.5393
1352.69	11.0877
1352.29	10.9056
1628.72	13.1348
1337.76	10.7884
927.758	38.6566
1535.91	13.7134
1739.29	34.7859
1672.3	13.4863
389.424	48.678
2641.63	31.4479
918.476	45.9238
2274	32.4856
100.08	50.04
572.635	47.7196
2003.21	30.3517
2025.41	24.112
1228.8	40.9602
961.656	43.7116
1402.33	41.245
1629.93	13.1446
100.08	50.04
1407.98	37.0521
1424.12	41.8859
0	50.04
1039.94	43.331
0	50.04
0	50.04
196.528	49.132
296.608	49.4347
2159.79	27.6896
1228.8	40.9602
464.081	46.4081
1429.77	39.7159
1719.12	14.326
0	50.04
471.345	47.1345
1491.51	25.7158
1447.12	11.6704
1665.04	13.4277
1451.16	11.7029
1446.32	11.6639
1479	11.9275
1626.3	13.1153
294.187	49.0311
2097.64	26.2206
476.187	47.6187
198.949	49.7373
2060.11	17.7596
1857.53	17.5239
1315.57	41.1115
1835.74	14.8044
1695.31	13.6718
0	50.04
292.976	48.8294
0	50.04
0	50.04
1415.24	39.3123
