1848.25	34.2269
2107.73	27.0222
2105.31	31.8987
1634.77	13.1837
384.582	48.0727
1537.92	34.9528
582.32	48.5267
2230.01	26.5477
196.528	49.132
382.16	47.77
1577.87	37.5684
1976.18	30.8778
1708.62	35.5963
1809.51	36.1902
1606.53	38.2506
1633.56	13.1739
100.08	50.04
1787.32	33.0984
2274.4	28.43
198.949	49.7373
1340.59	35.2786
1195.31	42.6897
1123.08	40.1098
1511.69	39.7814
735.265	45.9541
1623.07	13.0893
196.528	49.132
1731.63	37.644
294.187	49.0311
1512.5	37.8125
0	50.04
285.712	47.6187
1179.57	39.3191
2044.38	32.9738
1402.33	38.9536
1531.47	42.5407
723.159	45.1974
1650.92	13.3138
195.317	48.8294
1587.96	31.7593
197.739	49.4347
1842.2	32.8964
198.949	49.7373
743.74	46.4837
1654.55	29.5455
2043.57	34.0595
814.764	40.7382
1644.46	41.1115
1526.22	40.1637
1997.16	16.1061
195.317	48.8294
1928.56	34.4385
556.897	46.4081
2032.27	32.7785
294.187	49.0311
97.6587	48.8294
1287.72	35.7701
2002.81	31.2939
1365.61	34.1402
1211.05	43.2517
1470.53	38.6982
1671.5	13.4798
100.08	50.04
1813.95	39.4337
1686.83	36.6703
0	50.04
800.236	40.0118
1036.31	43.1797
294.187	49.0311
294.187	49.0311
285.712	47.6187
2197.72	17.7236
0	50.04
1472.14	38.7406
468.923	46.8923
1369.64	40.2836
100.08	50.04
380.95	47.6187
1228.8	36.1413
1817.18	37.8579
543.58	38.8271
559.318	46.6098
808.711	44.9284
1704.99	13.7499
0	50.04
1268.76	42.2919
742.529	46.4081
1231.23	41.0409
576.267	48.0223
476.187	47.6187
1848.66	36.9731
1181.99	42.214
636.396	39.7747
1154.15	41.2196
879.735	43.9868
1683.2	13.5742
100.08	50.04
967.709	43.9868
660.609	47.1863
2197.32	33.2927
97.6587	48.8294
474.976	47.4976
1882.15	29.4086
1818.39	31.3515
1726.38	39.2359
988.29	44.9223
1589.58	44.1549
1662.62	13.4082
0	50.04
1019.36	39.2063
888.21	44.4105
198.949	49.7373
812.343	45.1302
0	50.04
0	50.04
0	50.04
289.344	48.224
1706.61	13.9886
1254.23	41.8076
195.317	48.8294
1921.29	35.5795
1387.8	40.8177
0	50.04
380.95	47.6187
100.08	50.04
198.949	49.7373
1837.36	36.7471
285.712	47.6187
98.8694	49.4347
1149.71	44.2196
1550.84	36.9247
100.08	50.04
476.187	47.6187
477.398	47.7398
0	50.04
2065.76	32.2776
900.316	40.9235
390.635	48.8294
1229.21	43.9003
2258.26	18.2117
0	50.04
0	50.04
0	50.04
100.08	50.04
1140.02	43.8471
