124	1470.13
80	2079.48
122	1628.32
124	1631.55
124	1487.08
14	643.66
72	1812.74
62	1676.74
124	1751.4
120	1782.47
124	1672.71
124	1654.55
124	1625.49
66	1503.22
122	1485.06
124	1643.25
124	1589.98
8	282.08
118	1759.07
52	1532.27
124	1987.07
72	2042.36
124	1630.34
124	1534.69
116	2796.59
124	1605.32
124	1643.25
92	1695.71
102	1695.31
124	1721.13
124	1618.23
94	2347.44
120	1650.51
124	1539.54
124	1524.2
104	1695.71
108	1400.72
124	1625.49
124	1586.35
38	1590.38
60	2091.19
80	2017.34
124	1797
120	1985.86
120	1514.52
124	1551.24
124	1573.84
74	1941.87
124	1591.59
124	1602.49
124	1413.23
24	1100.48
112	1551.24
66	1845.83
124	1754.63
98	2045.99
124	1651.72
124	1613.39
124	1513.31
90	2520.16
124	1569.8
124	1632.35
124	1522.59
30	1209.84
116	1738.08
58	1549.63
124	1630.74
42	1437.04
124	1617.02
124	1551.64
42	811.536
88	1606.93
56	1886.99
52	1841.39
60	2260.27
124	1829.28
124	1643.25
124	1851.48
124	1701.76
124	1532.68
124	1566.98
122	1947.12
124	1579.49
124	1633.56
124	1631.14
18	807.5
52	1097.65
92	1865.2
124	1658.18
124	1753.82
124	1610.97
124	1618.23
124	1495.15
116	1833.32
124	1632.35
124	1640.83
124	1458.42
28	1213.47
64	1784.89
46	1155.76
124	1675.13
112	1697.32
124	1666.25
124	1644.86
124	1528.64
116	2374.48
124	1584.73
124	1618.23
124	1447.53
18	831.713
110	1853.5
54	1213.07
124	1675.94
96	2396.67
124	1636.39
124	1643.25
12	575.056
120	2037.52
100	2979.8
60	1752.61
40	1517.34
108	1795.79
124	1673.52
72	1927.35
124	1727.99
124	1665.04
124	1509.67
44	1155.76
114	1890.22
118	1670.29
80	1983.44
26	1097.65
38	1494.74
94	1841.79
124	1649.71
122	1599.67
124	1624.28
124	1577.47
124	1468.92
122	1711.05
124	1612.58
124	1654.14
124	1476.18
18	813.554
62	1563.75
42	1386.19
124	1839.37
86	1776.82
124	1602.89
124	1548.42
124	1663.83
110	2106.93
124	1619.84
124	1648.09
124	1518.15
22	780.866
122	1675.13
86	2367.62
122	1690.46
22	681.997
84	2458.82
88	2312.74
2	97.6587
62	2072.62
60	1949.14
36	1507.25
38	1551.64
120	2171.49
124	2054.87
124	1650.92
124	1955.6
124	1573.84
124	1550.03
14	660.609
28	1037.52
124	2995.54
124	1880.94
16	724.369
38	1311.53
114	1882.96
124	1718.31
124	1644.06
124	1601.28
124	1472.55
124	1423.72
124	1772.38
124	1557.7
124	1628.72
124	1577.47
6	192.896
122	1487.08
30	1228.8
118	2839.37
8	190.475
46	1609.35
34	952.778
92	2514.11
120	1845.43
122	1647.28
124	1617.02
124	1608.54
22	991.922
118	1749.38
12	578.688
124	2257.05
2	98.8694
104	2081.5
106	2284.89
2	100.08
116	2597.64
14	632.764
6	292.976
96	1553.66
124	1605.32
124	1639.62
124	1600.07
30	1057.7
122	1533.08
124	1656.57
8	389.424
8	380.95
74	1437.44
124	1470.93
124	1661.41
124	1552.45
120	1813.14
124	1530.26
124	1626.3
8	384.582
90	2177.55
16	720.737
6	292.976
120	2150.11
118	2119.03
122	1906.77
124	1644.46
124	1640.83
4	197.739
120	2284.08
8	383.371
8	380.95
124	2403.53
