38	1543.17
42	1641.63
124	1675.94
2	97.6587
60	1915.64
4	195.317
40	1551.24
6	292.976
6	289.344
44	1508.87
46	1671.09
44	1630.74
36	1461.25
34	1330.9
124	1643.25
2	98.8694
54	1722.34
22	991.922
56	1949.95
8	384.582
8	389.424
60	1915.64
66	2215.48
26	1096.44
54	1943.09
40	1552.45
124	1654.55
4	198.949
38	1432.19
10	476.187
62	1964.47
2	97.6587
4	195.317
32	1216.7
62	2058.9
46	1694.9
48	1858.34
32	1382.15
124	1689.25
0	0
34	1336.15
26	1096.44
0	0
20	878.525
38	1475.37
22	931.39
28	1181.99
40	1631.14
122	1649.71
6	285.712
32	1291.35
0	0
38	1540.75
0	0
10	483.451
38	1409.19
46	1661.41
24	1012.1
32	1356.73
20	879.735
122	1596.84
4	195.317
42	1617.42
6	292.976
34	1376.91
2	100.08
4	196.528
56	1905.96
26	1100.07
28	1064.96
26	1096.44
18	813.554
124	1805.48
4	195.317
46	1474.16
12	575.056
28	1171.1
6	296.608
2	98.8694
40	1423.32
56	1962.05
32	1049.23
32	1311.94
24	1039.94
124	1707.82
0	0
38	1412.82
34	1450.76
2	100.08
14	635.185
26	1131.55
14	670.294
22	1016.13
30	1318.39
124	1711.05
0	0
22	966.498
0	0
34	1357.54
0	0
4	197.739
32	1250.6
38	1546.8
22	817.185
16	738.897
26	1171.5
124	1714.68
4	197.739
18	813.554
12	569.003
28	1173.52
4	196.528
6	288.134
12	556.897
12	556.897
26	1198.14
20	934.215
18	838.977
124	1821.21
0	0
20	721.948
4	196.528
30	1230.02
0	0
2	98.8694
38	1490.3
40	1562.14
20	879.735
22	972.552
30	1277.23
124	1683.2
0	0
30	1245.75
30	1263.91
0	0
18	803.868
0	0
0	0
0	0
4	198.949
28	1154.15
6	286.923
0	0
14	665.451
32	1304.67
0	0
8	384.582
2	98.8694
0	0
28	1184.41
10	465.291
4	198.949
6	292.976
28	1181.99
2	100.08
2	100.08
12	581.11
6	295.397
22	988.29
16	723.159
0	0
8	382.16
56	1917.26
0	0
0	0
0	0
2	98.8694
28	1202.57
