124	1296.2
124	1626.3
124	1391.43
56	1323.64
118	1623.48
44	1618.23
124	1753.42
4	196.528
120	2035.09
80	2238.48
116	2215.08
20	912.423
92	2809.5
120	1687.64
122	1667.87
60	2022.58
118	2163.83
56	1940.26
124	1621.86
2	100.08
78	2045.18
66	1991.51
4	198.949
54	1804.26
36	1400.72
68	2073.03
70	2231.62
48	1854.71
122	1580.3
0	0
40	1517.34
12	573.846
118	2431.38
2	97.6587
6	286.923
74	2085.13
66	1980.62
46	1680.78
52	1971.33
120	1396.28
124	1673.52
124	1249.39
124	1644.06
124	1272.39
124	1286.51
124	1429.37
124	1343.01
124	1627.51
124	1498.78
32	1377.31
102	1602.09
46	1775.21
120	1978.19
12	571.425
124	1761.89
74	2246.55
114	1708.22
2	97.6587
42	1566.57
104	1964.07
82	2071.82
66	2111.77
84	2531.46
50	1773.19
124	1633.56
6	296.608
78	2097.24
48	1811.13
2	100.08
26	1039.94
60	2035.09
48	1669.08
38	1515.32
52	2091.19
124	1663.02
0	0
48	1639.62
8	384.582
60	1888.61
2	100.08
6	295.397
64	2100.87
64	2029.44
34	1291.35
30	1254.23
92	1525.82
124	1910.8
124	1319.6
124	1615.81
124	1285.3
124	1417.67
124	1517.34
124	1355.92
124	1601.28
124	1365.2
44	1794.98
104	1713.87
112	2235.25
124	1720.33
2	100.08
116	1924.93
12	581.11
118	1846.64
8	390.635
14	658.187
68	2265.12
88	2281.26
46	1582.31
48	1792.97
54	2014.51
124	1613.79
4	196.528
54	1836.95
40	1565.77
8	388.214
26	1096.44
46	1738.89
34	1382.96
14	632.764
32	1361.57
124	1661.41
4	196.528
44	1525.41
10	479.819
58	1922.91
0	0
14	653.345
32	1330.1
56	1849.46
30	1066.17
38	1483.85
68	1629.12
124	1683.2
124	1309.51
124	1644.46
124	1464.48
124	1626.3
124	1380.94
124	1395.47
124	1575.05
124	1600.07
38	1415.24
114	1390.63
42	1565.36
124	1638.41
2	100.08
52	1804.67
16	724.369
44	1722.34
8	393.056
10	473.766
88	2089.57
56	1853.09
50	1795.39
36	1410.4
34	1341.8
124	1645.67
2	100.08
40	1469.32
40	1533.08
2	97.6587
32	1370.05
20	879.735
18	825.66
8	389.424
18	831.713
124	1741.31
2	100.08
26	1096.44
10	482.24
38	1485.06
0	0
22	1010.08
38	1411.61
40	1562.14
12	556.897
16	729.212
16	723.159
124	2519.76
54	741.318
30	1214.28
90	1334.13
116	2353.09
124	1640.02
124	1708.62
124	1626.3
124	1626.3
18	820.817
36	1275.62
24	1049.63
118	1690.46
2	98.8694
36	1434.61
20	899.106
26	1096.44
2	98.8694
6	294.187
52	1793.77
106	2211.85
26	994.343
18	808.711
20	905.159
124	1805.48
4	197.739
32	1336.15
16	723.159
0	0
24	1047.21
0	0
0	0
0	0
0	0
122	1918.47
26	1146.08
0	0
42	1567.79
48	1886.19
2	100.08
20	880.946
6	295.397
4	196.528
114	2579.88
116	2063.75
16	646.081
72	2075.05
110	2338.56
0	0
16	738.897
20	907.58
4	198.949
30	1219.12
62	1964.88
20	914.844
12	559.318
124	1719.52
0	0
2	98.8694
0	0
2	100.08
36	1476.99
