122	1245.75
124	1596.84
124	1631.14
124	1552.45
44	1724.77
124	1424.93
84	2087.15
124	1612.18
4	196.528
94	2179.16
90	2262.7
4	195.317
74	2211.85
66	2019.36
118	1458.42
78	2389.81
118	2324.04
124	1659.39
124	1467.71
124	1604.1
124	1629.93
124	1626.3
38	1156.17
94	1669.88
118	1723.56
118	1682.39
42	1480.22
54	2038.73
106	1684.01
124	1763.51
124	1416.05
124	1587.16
124	1285.3
124	1285.3
124	1258.67
124	1181.59
124	1601.28
124	1416.45
36	1558.1
118	1444.7
108	2984.24
124	1611.37
8	382.16
52	1560.12
78	2008.86
80	2488.68
54	1483.44
122	1663.02
124	1666.25
124	1614.6
36	1416.86
122	1881.75
52	1904.75
124	1683.2
4	196.528
80	2154.14
82	2428.96
2	100.08
80	2148.09
78	2151.32
56	1858.34
60	2089.57
120	2033.88
124	1638.81
10	283.291
94	2117.82
52	1744.14
122	1748.17
22	967.709
54	1995.14
124	1659.79
124	1639.21
52	1730.01
58	1956.81
124	1615.81
122	1681.18
124	1364.8
124	1624.28
124	1235.26
124	1417.67
124	1247.37
124	1410.81
122	1604.91
124	1337.76
26	1178.76
124	1740.5
66	2329.28
124	1691.67
6	294.187
104	1774.4
72	2089.98
120	2111.37
20	724.369
100	2309.1
120	1883.76
124	1683.6
48	1646.07
116	2278.43
48	1767.54
124	1649.3
2	100.08
78	1992.32
90	2154.95
2	97.6587
80	2312.74
68	2097.64
24	927.758
58	1922.91
46	1678.36
124	1648.09
8	389.424
110	2429.76
80	1822.02
122	1675.13
18	792.973
74	2132.75
124	1654.14
124	1655.36
58	2112.17
54	1698.54
120	1322.43
122	1647.28
118	1403.54
124	1613.39
124	1532.27
124	1338.97
122	1473.76
124	1448.34
124	1633.56
124	1260.28
24	1035.1
112	1450.35
68	1981.42
124	1646.88
12	569.003
124	1791.35
78	2479.4
122	1728.4
60	1886.99
122	1673.92
124	1522.59
124	1463.27
42	1638.41
82	2052.04
54	2021.78
124	1662.62
2	100.08
90	2295.79
46	1714.68
2	100.08
34	1276.83
60	2101.68
40	1548.82
36	1422.51
66	1996.35
124	1648.09
2	100.08
56	1727.99
32	1291.35
80	2274.4
32	1194.1
38	1502.01
118	1966.49
112	1684.81
32	1303.86
50	1853.09
122	1506.85
124	1650.51
124	1441.47
122	1604.91
124	1548.01
124	1340.18
122	1338.17
124	1456.81
124	1648.09
124	1363.99
16	542.369
122	1604.1
36	1438.25
124	1691.67
6	294.187
112	1780.05
48	1491.51
106	1898.7
124	1719.12
124	1672.3
124	1629.93
124	1513.31
28	990.308
64	1503.22
32	1311.94
124	1648.09
2	100.08
56	1720.73
40	1573.03
2	100.08
16	723.159
36	1485.46
28	1041.15
22	991.922
20	899.106
124	1629.93
2	98.8694
58	1857.13
52	1775.61
122	2255.03
16	754.635
46	1711.05
124	1691.67
124	1655.36
10	477.398
22	965.288
84	1445.91
116	2071.01
124	1574.24
124	1634.77
124	1261.49
124	1446.32
124	1426.95
124	1365.2
124	1600.07
124	1468.92
6	195.317
106	1807.09
16	725.58
124	1994.34
4	196.528
94	2594.01
38	1208.22
122	1771.98
64	1790.95
124	1749.79
124	1723.56
124	1390.22
14	556.897
30	1064.96
14	652.134
124	1743.73
0	0
30	1272.39
20	923.319
2	100.08
26	1119.44
2	100.08
0	0
8	380.95
8	387.003
56	1843.41
114	2371.25
32	1316.78
56	2012.9
124	1742.52
2	100.08
20	884.578
118	1620.25
124	1387
124	1645.67
124	1446.32
122	1477.79
124	1498.78
124	1627.51
4	195.317
118	1584.33
22	987.079
8	380.95
122	1810.72
122	1632.35
124	1667.46
124	1627.51
124	1628.72
2	100.08
48	1420.49
2	100.08
2	97.6587
16	723.159
