12	47.4169
22	43.3815
44	37.2732
22	43.3264
22	43.9868
48	38.8415
124	13.418
4	49.132
34	41.4943
20	44.5921
2	50.04
20	43.9868
16	45.4244
38	37.1796
42	40.9025
20	44.9553
124	14.0233
2	49.4347
30	42.9779
8	48.0727
28	43.3815
0	50.04
8	47.77
54	34.7351
52	34.5577
34	38.7644
40	40.1732
54	34.055
124	13.2357
2	50.04
60	31.9341
20	47.2555
70	28.8537
4	49.4347
6	48.0223
54	34.324
84	25.1209
52	32.2218
58	33.1327
58	35.3035
124	12.5295
4	49.132
48	34.9069
12	47.5178
78	26.8049
0	50.04
10	48.7083
36	37.0031
48	36.7229
36	39.1778
14	47.1863
22	45.7477
124	13.5059
0	50.04
14	46.581
18	44.9284
0	50.04
36	38.2474
12	46.4081
22	45.4726
22	43.9868
18	46.2063
122	13.2973
0	50.04
24	43.2806
4	49.7373
36	39.1442
4	48.8294
14	47.9646
42	38.3371
48	37.6057
32	40.8845
26	42.1708
32	41.6033
124	13.0991
6	49.4347
30	37.261
8	47.6187
54	35.8261
4	49.4347
14	47.0999
42	37.0208
58	32.3813
24	43.3815
32	41.9438
36	40.3548
124	13.2553
4	49.7373
38	35.0238
6	48.6276
56	36.0095
4	48.8294
6	49.2329
36	36.3418
26	42.2174
18	44.5248
20	44.1078
12	46.6098
124	13.1609
0	50.04
24	37.261
18	44.9956
0	50.04
16	45.3488
20	44.6526
6	48.8294
10	48.5872
8	48.0727
124	24.8703
4	49.7373
24	36.7061
6	48.4258
30	40.9602
0	50.04
2	48.8294
34	38.4083
34	41.4231
18	46.0718
34	41.9572
24	43.8859
124	13.7988
4	49.7373
40	36.0167
8	48.5267
26	43.1021
2	48.8294
12	47.1143
34	37.9098
30	42.4533
16	45.9541
14	48.224
16	46.4081
124	15.3706
2	49.4347
28	35.8437
8	48.0727
34	40.07
0	50.04
4	49.132
48	35.6552
20	44.1684
22	40.3732
38	41.2469
26	44.4058
124	13.7206
0	50.04
22	43.6566
20	44.35
6	48.8294
26	44.3593
28	44.03
8	35.714
10	46.5291
0	50.04
108	18.552
0	50.04
38	43.0947
2	50.04
34	42.8117
2	50.04
6	48.0223
22	43.5465
14	45.8892
8	48.5267
12	46.4081
12	46.6098
122	14.2962
0	50.04
14	46.2351
4	48.5267
36	39.4132
2	50.04
2	49.4347
12	47.5178
32	40.9602
8	47.6187
20	44.9553
20	43.8052
124	14.5017
4	49.4347
34	42.3488
6	48.8294
24	43.3815
0	50.04
2	49.4347
22	44.9773
22	43.3264
8	35.714
12	46.509
10	46.7713
106	18.6203
0	50.04
26	43.6143
14	46.1486
0	50.04
16	45.1974
0	50.04
0	50.04
0	50.04
2	50.04
20	44.1078
4	49.7373
2	49.4347
10	47.0134
12	46.6098
2	50.04
2	50.04
4	49.132
6	49.2329
24	43.2301
16	46.5594
0	50.04
2	48.8294
34	41.6723
2	49.4347
6	49.4347
2	50.04
0	50.04
24	43.5832
14	45.2839
2	50.04
6	49.2329
36	40.6575
0	50.04
0	50.04
0	50.04
2	50.04
16	46.1811
