20	40.4961
18	44.1885
20	44.2289
124	13.5644
0	50.04
28	43.5112
6	49.4347
18	44.2558
0	50.04
8	47.6187
36	36.2745
46	36.6966
38	36.5105
52	37.4214
30	42.0901
124	13.0014
4	48.8294
58	31.2124
4	48.8294
44	36.2001
4	48.8294
12	48.0223
46	31.6698
70	28.9575
62	31.6981
36	41.1619
28	43.2085
124	13.3106
0	50.04
28	42.1276
2	49.4347
48	36.9499
0	50.04
4	48.8294
20	45.0158
28	42.9491
26	43.9402
22	43.9868
20	44.1684
124	15.0973
2	50.04
10	38.3371
14	47.1863
2	50.04
24	43.1292
20	44.35
12	46.9125
8	47.77
18	43.9868
124	14.4203
0	50.04
30	42.534
4	49.4347
26	44.4524
0	50.04
2	49.4347
34	38.5507
38	39.9725
32	37.8327
30	43.1393
26	44.3127
124	13.0795
4	49.7373
46	37.7493
0	50.04
40	37.6309
0	50.04
6	48.6276
50	36.4162
46	36.1702
30	42.9375
20	44.0473
20	44.35
124	14.9118
6	49.4347
42	33.6386
8	48.5267
30	40.5163
0	50.04
2	49.4347
26	43.0089
44	38.0436
34	40.0819
10	46.4081
22	43.9868
118	13.9293
2	50.04
22	43.9317
22	43.5465
2	50.04
16	45.1974
10	47.2555
18	46.9461
16	47.0891
22	46.298
124	16.6464
0	50.04
14	39.7783
0	50.04
16	45.1974
0	50.04
6	49.4347
34	41.3874
42	38.5389
22	37.475
16	45.1974
16	44.8948
124	15.4292
6	49.4347
36	39.8168
4	49.4347
42	39.7495
6	49.4347
6	48.224
44	35.3288
56	34.0206
34	36.711
28	41.8681
46	38.381
122	12.768
0	50.04
36	39.1442
12	47.6187
42	40.1819
0	50.04
6	48.0223
28	36.5355
30	43.1393
26	44.6387
16	45.5001
16	47.4674
124	13.6653
4	49.7373
16	33.7467
20	44.1684
0	50.04
20	40.1934
14	45.2839
8	48.3754
16	47.3917
10	47.2555
124	15.836
2	50.04
26	44.6387
0	50.04
28	43.5544
2	48.8294
6	49.2329
26	45.2905
30	41.6058
20	39.7092
20	43.8657
28	40.9602
124	14.7263
4	49.4347
36	36.8686
4	49.132
42	39.2595
4	49.7373
4	49.7373
24	43.6337
44	38.9516
14	46.581
24	43.5328
24	43.9868
124	13.1934
2	50.04
14	38.7406
0	50.04
34	41.8503
2	49.4347
2	50.04
28	39.418
26	43.1486
26	39.9979
12	46.8116
8	48.678
124	13.7434
2	50.04
14	45.2839
16	46.1054
2	50.04
18	41.4534
14	45.7163
10	37.8528
16	45.7271
10	46.5291
124	13.9354
2	50.04
18	41.1844
4	49.4347
14	47.1863
0	50.04
6	49.4347
14	46.4081
24	44.9956
16	47.4674
22	46.4081
20	47.316
122	16.4496
0	50.04
14	45.1974
4	49.132
22	44.0418
2	49.4347
4	49.132
20	44.0473
32	43.1545
10	47.4976
16	47.2404
16	47.6944
124	13.7011
0	50.04
22	36.0442
2	50.04
12	46.4081
0	50.04
4	49.7373
18	40.6463
18	43.9868
12	30.9387
2	49.4347
10	46.4081
124	13.6816
2	50.04
12	47.5178
24	43.5328
0	50.04
16	45.9541
0	50.04
0	50.04
0	50.04
4	49.4347
12	46.509
2	49.4347
2	50.04
6	48.0223
22	43.7116
0	50.04
2	49.4347
0	50.04
0	50.04
14	45.4568
8	48.224
0	50.04
10	48.5872
16	45.1974
0	50.04
0	50.04
6	49.2329
4	49.4347
28	43.0356
6	49.0311
4	49.7373
4	49.7373
30	41.0005
0	50.04
0	50.04
0	50.04
2	50.04
16	46.2567
