1644.46	13.2618
1570.61	12.6662
954.392	43.3815
1994.34	16.6195
1521.38	21.1302
1650.92	13.3138
1616.61	13.0372
1638.41	13.213
1552.45	12.5198
1521.38	12.2692
1379.73	40.5804
1569.8	12.6597
1802.65	14.5375
1747.36	14.0916
1401.52	11.3026
1575.45	12.7053
1566.17	12.8375
1581.1	12.7508
2163.02	28.4608
1593.61	12.8517
1618.23	13.0502
1944.3	19.0617
1630.34	13.1479
1609.75	12.9819
2291.75	30.9696
2381.34	22.8975
1746.96	14.558
1647.28	13.5023
1661.41	36.1176
2188.44	24.8687
1637.6	13.2064
1556.08	12.5491
1926.54	17.2013
1672.3	14.4164
1672.3	13.4863
1603.7	12.9331
1419.28	41.7435
1970.12	37.887
2278.03	27.1194
1615.81	13.0307
1921.7	16.2856
1701.36	13.7206
1610.97	12.9917
1635.99	13.1934
2219.11	19.4659
1651.32	13.3171
1573.84	12.6922
1614.6	13.0209
883.367	44.1684
1812.74	25.8963
906.773	23.8625
1627.51	13.1251
1563.75	12.6109
1633.56	13.1739
1579.89	12.7411
1448.74	11.6834
2283.28	21.1415
1537.52	12.3993
1627.51	13.1251
1576.26	12.7118
451.974	28.2484
1838.97	17.3488
991.518	38.1353
1735.66	14.2267
820.414	25.6379
1707.82	13.7727
2142.44	17.2777
1656.97	34.5202
1654.14	13.3399
1626.3	13.1153
1933.8	25.4448
1848.66	16.2163
1765.93	14.2414
1702.17	15.1979
1848.66	29.817
1783.68	14.3845
1510.89	12.5907
1554.87	12.5393
1851.88	15.1794
1740.5	14.2664
1617.02	13.0405
1627.51	13.1251
1025.42	39.4391
2025.01	30.6819
2087.96	24.2786
1667.46	13.4473
2144.05	19.4914
1633.97	14.333
1601.68	12.9168
1604.91	12.9428
2163.83	20.4135
1766.73	14.2479
1619.44	13.06
1573.84	12.6922
1438.65	42.3132
2072.22	28.003
1601.68	22.8812
1687.24	13.6067
1689.25	13.623
1655.36	13.3496
1604.1	12.9363
1569.4	12.6564
1963.26	31.6655
1574.65	12.6988
1614.6	13.2344
1641.23	13.2357
989.501	44.9773
1569.4	13.0783
1918.07	36.8859
1776.42	14.326
1846.64	26.3805
1660.2	13.3887
1557.29	12.5588
1838.16	18.7568
1875.69	16.7473
2031.87	21.6156
2372.86	28.2484
2165.84	22.5609
1859.95	15.2455
1673.92	13.4993
2185.21	22.2981
1659.39	13.6016
1620.65	13.0698
1556.49	12.5523
1844.62	22.4954
2179.56	17.8653
1642.04	13.2422
1521.78	12.2724
867.629	36.1512
1451.16	32.9809
1943.09	24.9114
1816.37	14.6482
1933.4	16.1117
1683.2	13.5742
1588.77	12.8127
1428.56	11.5207
2495.95	23.1106
1588.77	12.8127
1573.84	12.6922
1506.04	12.1455
1377.31	43.041
2115.4	22.0354
1854.71	28.1016
1678.76	13.5384
1903.94	16.7012
1642.04	13.2422
1507.66	12.1585
1556.08	12.5491
1927.75	25.3651
1564.96	12.6207
1640.83	13.2325
1527.43	12.318
286.923	47.8205
1844.22	14.8727
2101.68	37.53
1921.7	15.4976
1828.07	32.6442
1779.24	14.3487
1698.94	13.7011
198.949	49.7373
2879.32	25.2572
2218.31	34.661
2053.66	31.116
2481.82	25.8523
1594.02	12.855
1607.33	12.9624
1887.4	15.2209
1620.25	13.0665
1533.48	12.3668
1317.59	10.6257
1764.31	14.9518
1453.18	12.1098
1603.7	12.9331
1629.93	13.1446
893.053	44.6526
1690.06	30.1797
1975.77	20.1609
1649.71	13.3041
1677.95	13.5319
1656.57	13.3594
1477.39	11.9144
1470.13	11.8559
1826.86	14.9743
1463.67	11.8038
1634.77	13.1837
1393.86	11.2408
1148.1	38.2698
1755.84	23.7276
1402.33	38.9536
1580.3	12.9532
1925.73	15.5301
1660.6	13.3919
1598.05	12.8875
1632.35	13.1641
1837.76	18.7526
1596.84	12.8777
1671.09	13.4766
1548.82	12.6952
1410.81	41.4943
2052.85	16.8266
3091.58	29.7268
1688.45	13.8397
1803.86	27.3312
1941.47	31.3141
1690.46	14.326
98.8694	49.4347
1737.68	14.98
2053.66	27.0218
1608.14	38.2891
1724.77	39.1992
1856.73	14.9736
1575.45	12.9135
2263.1	18.2508
1601.28	12.9135
1655.36	13.3496
1449.95	11.6931
292.976	48.8294
1215.89	15.5883
1638.81	21.0104
2239.69	24.3445
990.711	41.2796
1705.8	40.6143
2199.34	19.2924
1632.76	13.1674
1662.62	13.8552
1644.46	13.2618
1531.06	12.5497
1337.76	10.7884
1724.77	13.9094
1429.37	11.5272
1602.49	12.9233
1365.2	11.0097
1175.13	45.1974
2670.28	23.8418
1836.95	39.9337
1734.45	13.9875
1307.9	34.4184
1545.19	29.7151
1565.36	13.7313
1998.78	22.2086
1785.3	17.1663
1669.08	13.681
1642.04	13.2422
1525.41	12.3017
1081.11	45.0461
1854.71	15.4559
2209.83	31.569
1742.52	14.0526
292.976	48.8294
1901.52	29.7113
2250.99	25.5795
98.8694	49.4347
2278.43	30.7897
1539.13	38.4783
879.735	43.9868
1180.78	42.1708
1692.48	14.3431
1712.26	13.8085
1764.72	18.3825
1845.83	14.8857
1574.24	12.6955
1366.41	11.0195
741.318	46.3324
1155.36	32.0933
2097.64	17.1938
1751	14.1209
546.001	39.0001
1357.94	39.9394
1428.96	12.9906
1671.09	13.4766
1427.75	11.5141
1575.05	12.702
1371.26	11.0585
1497.57	12.0772
1624.28	13.3138
1376.1	11.0976
1603.7	12.9331
1497.57	12.0772
393.056	49.132
1526.22	18.1693
1514.11	39.8451
2372.06	19.1295
483.451	48.3451
2424.12	34.6302
991.518	26.0926
2465.68	21.2559
1671.09	13.4766
1648.09	13.2911
1608.54	12.9721
1558.5	12.5686
663.03	47.3593
1753.82	15.1191
1951.56	40.6575
1912.01	15.4195
100.08	50.04
1944.3	28.5926
2094.82	19.7624
0	50.04
1961.25	17.2039
97.6587	48.8294
97.6587	48.8294
1720.33	15.929
1618.23	13.0502
1634.77	13.1837
1626.3	13.1153
278.448	23.204
1473.76	13.3978
1783.68	34.3016
371.265	37.1265
1113.79	46.4081
1982.63	17.0917
1361.17	10.9772
1640.83	13.2325
1497.57	12.0772
1587.96	13.0161
1440.67	11.6183
1626.3	13.1153
195.317	48.8294
2280.05	21.5099
738.897	46.1811
100.08	50.04
1857.94	16.8903
1640.02	13.8985
1663.02	13.4115
1640.83	13.2325
1638.41	13.213
292.976	48.8294
2006.44	16.4463
841.398	46.7444
916.055	45.8027
1820	14.6774
