1259.07	10.1538
1607.74	12.9656
1537.12	12.3961
548.422	30.4679
1287.72	10.9129
2057.29	23.3783
1838.16	14.8239
649.713	46.4081
2607.33	24.5974
1705.8	13.982
1633.16	13.1706
1654.95	13.7913
2161	27.7051
1777.23	37.0256
1746.15	14.0819
0	50.04
1727.59	35.9915
1882.15	37.643
98.8694	49.4347
1719.52	34.3904
1012.1	42.1708
2180.78	31.1539
1813.14	36.2629
1724.77	39.1992
1636.79	13.6399
100.08	50.04
1603.7	34.8631
571.425	47.6187
1945.1	34.734
296.608	49.4347
380.95	47.6187
1443.49	12.0291
2340.18	30.0023
1274	10.2742
1645.67	13.2715
1628.72	13.1348
1626.3	13.1153
0	0
1903.94	19.0394
1146.88	40.9602
2023.39	18.066
984.658	11.4495
2098.45	20.9845
1559.31	26.8847
1851.88	15.6939
1767.95	20.5575
2478.59	19.9887
3539.12	28.5413
1688.04	13.6132
195.317	48.8294
1696.52	28.2753
1633.56	34.0326
2318.39	22.7293
477.398	47.7398
2481.42	31.0177
2367.62	27.5304
1704.99	13.7499
2156.56	33.6963
2035.09	27.5013
1735.66	34.7132
1606.53	12.9559
97.6587	48.8294
1458.42	38.3796
2348.65	30.1109
296.608	49.4347
2000.39	31.2561
1439.86	42.3488
1151.73	41.1331
1543.98	38.5994
2029.44	31.7101
1649.71	13.5222
197.739	49.4347
1907.98	31.7996
477.398	47.7398
2224.76	30.0644
196.528	49.132
649.713	46.4081
1629.12	32.5825
2040.74	22.182
1839.37	18.3937
2116.21	39.189
1769.16	34.0222
1667.46	13.4473
288.134	48.0223
1646.88	14.4463
1952.37	31.4898
1732.84	13.9745
484.662	48.4662
2024.6	38.9347
1787.72	14.4171
1698.94	13.7011
1096.44	42.1708
2430.98	27.0108
2008.46	33.4743
1564.56	12.8242
388.214	48.5267
2046.8	16.5064
578.688	48.224
2107.33	22.9058
0	50.04
728.001	45.5001
1835.34	33.9877
1944.3	36.0055
1869.64	35.9546
1840.99	36.8198
1991.11	35.5555
1588.37	12.8094
100.08	50.04
1464.48	38.5389
2152.12	26.9015
290.555	48.4258
1310.73	40.9602
1565.77	39.1442
1893.85	41.1707
1291.35	40.3548
1683.2	36.5913
1669.88	13.4668
296.608	49.4347
1485.06	37.1265
748.582	46.7864
2046.8	33.0129
100.08	50.04
559.318	46.6098
1636.39	35.5737
2163.83	30.9118
1565.77	39.1442
1605.32	38.2218
2036.71	35.1157
1588.37	12.8094
198.949	49.7373
1589.17	34.5473
477.398	47.7398
2152.53	23.917
0	50.04
742.529	46.4081
1946.31	31.3922
2222.34	30.0316
1932.19	34.5034
2041.15	22.6794
2064.96	36.8742
1593.21	12.8485
390.635	48.8294
1715.48	32.9901
195.317	48.8294
2321.61	26.9955
100.08	50.04
388.214	48.5267
1443.9	34.3785
2296.19	31.0296
1669.48	32.1054
1608.95	38.3083
1511.69	39.7814
1632.35	13.1641
198.949	49.7373
1681.18	28.9859
2268.75	27.0089
0	50.04
1552.45	38.8113
1180.78	42.1708
1385.38	40.7465
1230.42	43.9435
1098.86	42.2639
1579.08	12.9433
195.317	48.8294
1589.17	36.1176
575.056	47.9214
1716.69	35.7645
0	50.04
390.635	48.8294
1202.57	42.9491
1939.05	34.6259
791.762	39.5881
1074.65	41.3327
1096.44	42.1708
1700.15	13.7109
100.08	50.04
1764.31	32.6725
393.056	49.132
1963.26	35.0583
0	50.04
671.505	47.9646
1900.71	23.7589
1984.25	33.0708
1357.54	39.9276
1487.48	39.1442
2191.67	34.2449
1550.43	12.5035
98.8694	49.4347
1457.21	36.4303
631.553	45.1109
2158.58	32.7058
97.6587	48.8294
380.95	47.6187
1823.64	36.4727
2056.89	31.1649
1749.38	34.9876
873.682	43.6841
1256.65	41.8883
1663.83	13.418
198.949	49.7373
1662.62	36.1439
1538.33	40.4823
100.08	50.04
726.791	45.4244
995.554	45.2524
196.528	49.132
842.609	46.8116
1006.45	45.7477
2021.37	16.5686
100.08	50.04
1025.42	42.7257
482.24	48.224
1616.21	38.4812
292.976	48.8294
467.713	46.7713
965.288	40.2203
1596.03	39.9008
912.423	45.6211
1098.86	42.2639
650.924	46.4945
1666.25	13.4375
98.8694	49.4347
1032.68	36.8814
747.372	46.7107
1463.67	40.6575
0	50.04
579.899	48.3249
1228.8	38.4002
1817.18	37.8579
466.502	46.6502
1149.71	44.2196
883.367	44.1684
1690.46	13.6328
0	50.04
1389.42	40.8652
474.976	47.4976
1878.11	36.1176
100.08	50.04
736.476	46.0297
2581.5	31.4817
2115.4	25.7976
991.518	35.4114
889.421	44.471
464.081	46.4081
1679.57	13.5449
100.08	50.04
1350.68	39.7258
1044.79	43.5328
0	50.04
879.735	43.9868
0	50.04
0	50.04
0	50.04
98.8694	49.4347
1707.82	13.9985
1591.19	39.7798
100.08	50.04
1892.24	35.0415
1214.68	43.3815
0	50.04
565.371	47.1143
195.317	48.8294
97.6587	48.8294
1517.34	37.9335
724.369	45.2731
196.528	49.132
560.529	46.7107
1709.03	38.8415
0	50.04
667.873	47.7052
383.371	47.9214
195.317	48.8294
1972.14	36.5211
1221.54	40.718
380.95	47.6187
813.554	45.1974
2428.96	21.6871
0	50.04
0	50.04
0	50.04
100.08	50.04
1183.2	42.2573
