6	49.4347
16	47.0891
6	49.4347
20	44.9553
8	48.9807
8	47.6187
28	43.295
40	38.3875
24	44.239
34	39.8207
32	42.0573
124	13.2325
2	50.04
36	36.8014
12	46.6098
20	44.1078
2	50.04
6	48.6276
40	39.9311
32	42.8518
30	41.7673
26	42.2174
20	43.9868
100	19.2694
2	50.04
28	41.0466
8	47.77
32	40.3548
4	49.7373
6	49.2329
42	38.9232
16	44.7434
2	48.8294
12	46.509
8	47.6187
124	15.0387
0	50.04
28	43.6841
12	46.6098
4	49.7373
14	32.9757
14	47.3593
12	47.9214
16	45.0461
26	45.2905
124	13.4668
2	50.04
10	48.4662
4	49.7373
22	44.7572
0	50.04
8	47.9214
22	37.4199
24	44.7434
12	39.2787
10	47.6187
6	47.8205
124	14.8337
0	50.04
30	40.2069
2	50.04
18	45.2647
0	50.04
0	50.04
14	45.3704
18	44.2558
6	49.2329
10	48.7083
4	49.132
124	24.5383
2	50.04
26	43.5211
4	49.7373
28	42.3005
4	49.132
0	50.04
10	47.9819
10	47.7398
14	47.0999
4	48.8294
6	48.8294
122	15.2786
2	50.04
10	47.6187
8	47.4674
0	50.04
14	46.2351
0	50.04
0	50.04
2	50.04
2	50.04
32	43.1545
8	48.9807
2	49.4347
16	45.1974
12	47.2152
2	49.4347
4	48.8294
0	50.04
4	49.4347
24	42.2213
8	48.5267
2	49.4347
8	48.0727
18	44.054
0	50.04
0	50.04
0	50.04
6	48.4258
12	46.7107
16	45.1974
6	49.4347
6	48.0223
26	43.428
0	50.04
0	50.04
0	50.04
0	50.04
16	46.3324
