36	39.3908
4	49.132
50	36.4808
4	48.8294
14	47.3593
24	43.3815
48	37.3282
8	35.714
16	45.1974
6	48.8294
110	18.4642
8	47.77
26	44.5921
16	46.1054
58	32.4856
2	48.8294
16	45.7271
82	25.6499
120	15.5265
46	35.7667
38	40.6416
38	38.5389
124	13.2813
4	49.4347
42	33.091
16	45.8027
56	35.4906
2	49.4347
4	48.8294
50	34.0191
68	32.0465
30	43.6236
28	43.8571
12	46.4081
122	13.9489
0	50.04
28	36.4491
20	44.1684
2	49.4347
20	44.1684
0	50.04
0	50.04
0	50.04
8	47.6187
124	14.902
30	42.7761
12	47.6187
72	29.19
32	40.9223
2	50.04
18	44.1213
4	48.8294
6	48.8294
88	27.2303
24	42.2213
12	46.4081
20	43.3815
78	32.765
0	50.04
6	48.8294
30	42.9375
8	47.77
38	39.2716
120	16.3101
22	44.0418
20	43.442
124	13.3594
0	50.04
0	50.04
0	50.04
0	50.04
18	46.0718
