124	12.7541
124	11.5695
124	13.0307
124	10.5866
124	11.8461
122	11.865
124	10.2124
124	12.9428
124	11.423
26	39.9979
124	13.3334
64	34.3205
124	13.597
8	47.6187
120	16.2966
98	21.2769
118	16.1932
124	12.9201
124	13.252
124	12.9038
124	12.9917
48	34.9153
104	15.5405
38	39.1442
124	13.5351
2	50.04
72	28.3156
94	24.3074
4	24.4147
52	29.0244
70	30.4967
62	31.2229
76	32.9157
118	19.5105
124	12.6922
42	21.9646
124	12.7736
122	13.5354
124	13.0405
48	42.6248
58	40.3548
124	14.4496
124	17.0467
48	38.211
90	22.5763
106	12.8641
124	13.0405
124	12.0349
124	13.2422
124	11.423
124	11.6639
124	12.6467
124	11.0585
124	13.1446
124	11.8461
38	38.7088
124	14.6156
98	27.8201
124	13.2227
8	48.5267
76	28.5723
80	24.6568
124	14.0266
84	22.517
124	13.789
124	13.955
124	13.252
46	39.6179
112	19.7126
62	31.275
124	12.7541
0	50.04
102	23.2001
76	32.5972
8	49.132
56	33.4152
64	31.275
60	30.1182
46	39.2231
118	14.3191
124	13.1641
38	39.3141
124	15.247
122	13.2476
124	13.3204
10	38.095
48	37.757
124	13.6132
124	14.0331
28	38.0344
66	30.6085
124	12.6825
124	13.2813
124	13.1186
124	13.4766
124	12.0967
124	11.7615
120	11.6121
124	12.5816
124	12.6922
124	12.6922
32	39.3081
124	14.4789
44	35.6315
124	13.2553
0	50.04
112	16.7364
48	35.5123
122	16.7406
8	35.714
74	28.761
58	32.5065
110	19.0475
48	35.4954
124	14.9996
110	21.4688
124	12.8127
4	49.7373
66	28.9271
84	25.3947
6	49.2329
68	32.7171
54	34.0998
30	37.2341
24	42.1708
50	35.4154
120	13.3675
60	31.8803
120	13.7408
122	12.9797
116	14.3677
6	31.7458
20	44.5316
104	22.7927
122	15.1364
38	36.2981
54	34.3016
112	13.5801
124	13.4668
124	13.2032
124	13.3008
124	11.6931
124	11.9144
124	12.663
124	12.178
124	13.2032
124	12.3473
8	47.6187
118	12.5134
68	33.6073
124	13.4863
8	47.9214
124	15.8946
52	36.9868
124	15.3218
34	44.3428
124	16.5227
124	14.4366
124	15.3544
40	35.9562
108	14.7818
46	36.9598
124	13.2813
6	49.2329
64	32.8514
50	36.1176
0	50.04
14	38.7406
54	35.2208
34	43.88
22	44.427
48	36.5211
122	13.9092
24	43.9363
120	15.9603
124	12.9754
124	13.3496
30	43.5832
50	37.7156
124	13.7402
124	13.1544
8	35.714
16	34.1251
78	14.8485
116	25.4305
124	12.2236
124	13.2715
124	12.0967
124	11.7322
122	13.6942
124	12.3961
124	13.2715
124	12.2692
16	45.6514
108	15.7944
28	42.0411
124	15.107
6	48.0223
120	18.4657
62	29.6022
118	14.3465
120	17.3593
124	13.9452
124	13.1348
124	12.3473
10	48.7083
46	28.2659
8	48.678
114	21.0376
2	50.04
22	43.8767
46	36.1176
2	50.04
54	37.3955
0	50.04
4	48.8294
26	42.2174
28	42.0843
58	32.2143
66	27.9732
8	36.0167
38	41.1832
112	28.8429
18	47.6187
28	42.3005
122	12.8606
124	10.5508
124	13.1837
124	11.4718
122	12.2156
124	12.1943
124	13.1153
2	50.04
106	18.9401
10	47.6187
16	45.8784
124	13.7109
124	12.907
120	15.234
124	13.1153
124	13.4082
2	50.04
118	13.8985
16	45.4244
2	48.8294
102	24.5571
