2	50.04
84	26.6534
66	31.8987
0	50.04
90	26.6118
80	26.8107
52	29.6065
58	34.9696
124	15.9825
124	12.4905
76	26.1404
124	13.8573
124	13.5449
124	13.213
26	38.9269
62	30.6827
124	13.6914
116	12.423
36	42.1708
46	38.5652
122	12.8342
122	13.1484
124	12.0772
124	12.6564
124	10.9999
124	12.2789
124	11.5044
124	10.9837
124	13.1837
124	10.4044
24	38.707
120	12.9674
58	36.2011
124	13.8638
4	24.112
124	16.591
46	36.1176
124	15.2437
38	14.103
72	31.3591
64	32.2586
124	14.505
50	33.5672
120	19.673
88	30.7385
124	12.9233
2	49.4347
106	17.68
80	27.4463
4	48.8294
64	31.0102
70	31.0329
40	38.5389
42	37.4435
124	14.7556
122	13.1881
12	38.6734
122	13.5519
70	26.7437
56	37.1337
48	40.4053
94	30.0901
124	13.4375
124	12.7801
30	38.2698
40	37.0962
116	12.2317
124	12.9103
124	11.6964
124	13.3496
124	10.1636
124	11.8754
124	10.4792
124	9.13516
124	12.2789
124	10.5769
24	42.4735
124	12.2724
106	29.5504
124	13.1414
2	48.8294
72	24.7734
94	23.5432
88	20.9708
16	46.4081
110	22.2942
124	16.8123
124	13.6425
48	34.9658
60	32.9766
40	37.7217
122	13.198
4	49.7373
62	30.2661
96	22.5609
6	48.6276
46	37.0387
40	37.9033
36	35.1648
24	43.8354
64	31.3507
124	13.5156
14	46.9269
84	30.0836
100	24.6931
118	17.4552
18	44.5248
22	43.9317
124	13.7727
124	13.7792
28	43.4247
36	39.0881
124	12.2334
124	13.6523
124	12.2724
124	12.8387
124	10.8275
124	11.6346
124	10.4272
124	11.1464
124	13.1739
124	11.2212
24	40.977
120	13.9897
42	38.4812
124	13.457
12	48.3249
124	16.3242
78	32.0511
90	22.4866
90	27.4861
124	13.418
124	12.7801
124	12.3278
52	36.3659
92	22.7654
28	42.387
124	13.418
4	49.4347
46	34.6788
44	37.5483
0	50.04
36	40.5342
30	42.1305
18	46.0045
10	47.6187
44	36.1176
124	13.6816
12	46.7107
86	25.8975
84	21.6475
84	19.3559
4	49.132
26	45.244
122	22.7443
124	16.2135
22	43.8217
28	42.2573
114	15.8446
122	15.3811
112	12.0848
124	13.3106
124	12.1162
124	12.0674
122	10.5915
124	12.6369
124	13.213
124	11.6346
10	46.6502
122	12.8011
30	43.22
124	13.955
4	48.8294
122	15.0901
82	29.459
122	15.874
90	15.707
124	13.3692
124	13.2943
124	12.0999
22	41.3637
48	35.4954
10	47.6187
124	13.5059
2	49.4347
34	39.0848
16	45.4244
0	50.04
40	38.5086
4	49.7373
0	50.04
10	48.4662
26	43.8471
52	40.2617
124	14.2934
42	40.816
76	31.737
124	13.0535
2	50.04
18	45.9373
124	11.6053
122	11.6367
122	13.2344
124	11.0488
124	11.5923
124	12.2529
124	13.1153
2	49.4347
92	19.0413
28	42.5167
10	48.7083
118	21.2
74	19.2122
124	13.7272
124	13.1837
124	13.1153
4	49.132
122	13.896
2	48.8294
4	49.7373
82	27.4807
