0	50.04
10	48.3451
72	27.6599
56	35.8365
44	36.7504
52	36.3504
50	36.9166
124	13.1576
6	49.4347
62	32.0951
8	47.77
84	26.3315
12	46.9125
4	48.8294
54	34.3689
80	27.8095
46	36.9159
82	27.9088
50	38.9989
124	13.3334
4	49.7373
66	32.0882
6	47.8205
40	37.9335
0	50.04
18	46.5426
42	36.8766
60	33.0506
42	40.5854
48	37.1517
42	39.8648
124	13.0307
6	49.4347
34	38.1947
18	44.7939
0	50.04
32	40.9602
42	37.6453
42	38.3179
44	38.2912
50	38.0062
124	13.3301
6	49.0311
38	38.2203
12	46.4081
48	37.757
2	50.04
12	47.1143
58	33.7867
52	33.9058
26	43.6143
66	34.2649
42	40.0089
124	13.1772
8	48.678
56	36.7878
8	47.6187
50	34.9069
6	49.4347
6	47.6187
42	38.5677
62	32.72
40	38.9929
46	36.3018
42	39.4613
122	13.2344
4	49.7373
50	35.028
10	47.8608
48	35.5123
2	50.04
8	48.678
60	33.138
56	33.6963
42	38.7983
38	39.1761
26	43.1021
124	13.4766
0	50.04
30	42.1305
40	39.1139
4	49.7373
38	38.4539
20	43.9262
30	40.9602
22	44.1519
36	39.4805
124	13.1869
2	48.8294
40	39.6285
4	49.132
40	38.781
2	48.8294
12	48.0223
44	38.814
54	35.9382
24	43.3815
30	41.2023
26	44.8715
124	13.623
2	50.04
52	37.2351
6	48.8294
50	34.8343
0	50.04
10	46.4081
44	38.7865
36	40.8256
40	37.762
30	41.4848
42	41.1908
116	15.3035
6	49.2329
40	38.6297
12	47.4169
24	44.0372
10	48.4662
2	50.04
38	36.8291
60	33.5752
26	43.754
16	45.2731
40	39.5679
124	13.7304
0	50.04
42	35.5026
46	39.0652
2	50.04
28	43.7706
20	44.9553
12	39.4805
16	45.1974
14	47.0134
124	13.4766
2	49.4347
22	39.9329
4	48.8294
34	41.3874
6	49.4347
0	50.04
34	38.978
24	43.7346
10	46.4081
22	45.5276
14	46.4945
124	14.1795
0	50.04
24	43.4823
2	48.8294
36	39.4805
0	50.04
4	48.8294
28	41.1331
32	42.5113
14	48.0511
14	46.581
22	46.4081
124	15.1558
4	49.132
20	44.5316
6	48.224
16	46.3324
0	50.04
10	47.8608
48	37.0003
46	36.9071
26	40.51
34	42.7405
26	44.5921
124	14.4431
2	50.04
22	44.2069
20	43.5025
2	50.04
16	45.2731
0	50.04
0	50.04
2	49.4347
6	49.4347
54	34.3016
6	48.6276
4	49.132
10	47.7398
24	43.9363
2	50.04
10	47.9819
2	49.4347
4	49.7373
20	44.0473
10	47.9819
0	50.04
12	47.5178
32	40.3548
0	50.04
2	50.04
6	48.224
4	49.7373
26	42.0311
26	43.9402
6	47.6187
16	45.1974
46	37.7756
0	50.04
0	50.04
0	50.04
6	49.4347
24	43.3815
