2179.97	25.952
380.95	47.6187
2254.22	26.836
291.765	48.6276
565.371	47.1143
1977.79	29.9665
2345.02	30.0644
1873.27	29.2699
1935.82	35.8485
1626.7	13.3336
1627.91	13.1283
1188.45	9.58427
1607.33	12.9624
1418.88	11.4425
1392.65	11.231
1338.57	10.7949
1345.03	10.847
1604.91	12.9428
1496.36	12.0674
1288.93	35.8037
1420.89	11.6467
2307.09	33.9277
1690.46	13.6328
97.6587	48.8294
1981.42	18.0129
1253.82	36.8772
2010.88	16.7573
483.451	48.3451
1681.59	40.0378
1741.31	14.0428
1849.06	14.9118
1579.49	32.906
2002.41	28.6058
2025.81	34.9278
1554.87	12.5393
389.424	48.678
2063.75	27.1546
1753.82	39.8596
198.949	49.7373
1291.35	37.981
1794.98	35.8997
1739.7	33.4557
1701.76	38.6764
1506.85	39.6539
1643.25	13.252
97.6587	48.8294
1839.37	34.0625
723.159	45.1974
2178.76	29.4427
100.08	50.04
655.766	46.8404
2031.06	35.0183
2025.41	25.9668
1066.17	38.0777
2103.7	33.9306
1460.44	14.9025
1627.51	13.1251
1416.86	11.6136
1590.79	12.8289
1403.54	11.3189
1399.91	11.2896
1382.56	11.3324
1395.07	11.2505
1627.51	13.1251
1417.67	11.4328
1635.18	32.7036
1562.14	12.5979
2360.76	24.5912
1643.65	13.2553
0	50.04
2211.45	20.8627
765.531	47.8457
1961.65	15.8197
195.317	48.8294
1000.4	45.4726
1758.66	33.8205
1916.45	18.7887
1326.06	34.8963
2060.52	31.22
1606.53	38.2506
1587.16	13.0095
98.8694	49.4347
1518.15	33.0032
1814.35	36.2871
295.397	49.2329
1528.64	40.2274
1234.86	41.1619
1096.44	42.1708
918.476	45.9238
1155.36	41.2628
1642.44	13.2455
97.6587	48.8294
1592.81	34.6262
100.08	50.04
1859.95	35.7684
295.397	49.2329
567.793	47.316
1905.56	31.7593
1877.71	34.7724
543.58	38.8271
967.709	43.9868
1319.2	23.5571
2426.54	19.5688
1319.2	10.6387
1637.2	13.2032
1468.92	11.8461
1522.59	12.2789
1463.27	11.8005
1446.32	11.6639
1626.3	13.1153
1442.69	11.6346
1211.05	43.2517
1456.41	12.5552
1988.28	38.2362
1679.57	13.5449
0	50.04
1507.25	34.2558
571.425	47.6187
1506.45	37.6612
295.397	49.2329
669.083	47.7917
2023.8	30.6636
1845.43	14.8825
1836.95	31.6716
1808.7	33.4945
1742.12	41.479
1606.12	12.9526
0	50.04
1431.79	34.0902
1408.38	41.4231
100.08	50.04
1246.16	44.5056
1100.07	42.3105
285.712	47.6187
663.03	47.3593
899.106	44.9553
1793.37	14.4627
98.8694	49.4347
1550.43	40.8009
294.187	49.0311
1310.73	40.9602
100.08	50.04
385.792	48.224
867.629	39.4377
1708.62	37.144
872.472	39.6578
1729.61	39.3093
1426.54	19.8131
1777.63	14.3357
1560.12	12.5816
1629.93	13.1446
1422.51	11.4718
1629.93	13.1446
1472.14	12.0668
1392.65	11.231
1581.1	12.7508
1626.3	13.1153
719.527	35.9763
1282.07	18.854
723.159	45.1974
1691.67	13.6425
0	50.04
1368.84	42.7761
570.214	47.5178
1495.55	37.3888
198.949	49.7373
98.8694	49.4347
1853.09	33.091
1985.86	34.239
983.044	32.7681
962.866	43.7667
1106.13	42.5433
1668.67	13.457
196.528	49.132
1145.67	35.8023
1180.78	42.1708
98.8694	49.4347
1310.73	40.9602
0	50.04
0	50.04
0	50.04
296.608	49.4347
1998.37	18.167
195.317	48.8294
198.949	49.7373
1324.45	44.1482
1878.52	33.545
0	50.04
1573.44	41.4062
817.185	45.3992
391.442	11.513
2299.02	29.4746
1622.67	13.9885
1384.98	19.2358
1754.63	14.1502
1634.77	13.1837
0	50.04
723.159	45.1974
476.187	47.6187
675.136	48.224
2077.06	30.5451
1851.48	35.6054
985.869	44.8122
1460.85	38.4433
1673.92	14.4303
0	50.04
0	50.04
0	50.04
0	50.04
1127.92	43.3815
