0	50.04
1878.52	15.1493
2219.52	38.2675
1817.58	14.6579
98.8694	49.4347
723.159	40.1755
2037.11	28.2932
2371.65	28.234
1654.14	33.0829
1960.44	18.4947
1802.65	37.5552
1652.93	13.3301
0	50.04
1993.93	32.1602
2052.04	31.0916
98.8694	49.4347
1329.69	33.2423
1694.5	38.5114
1246.96	38.9676
1541.55	38.5389
1567.38	41.2469
1556.49	12.5523
296.608	49.4347
983.044	35.1087
478.608	47.8608
2175.93	31.0848
100.08	50.04
746.161	46.6351
1439.46	39.9849
2142.44	28.9519
1748.98	31.2318
2277.22	34.5034
1259.88	39.3712
1633.97	13.3932
198.949	49.7373
2167.46	18.685
1421.7	41.8147
1784.89	15.9366
195.317	48.8294
1498.78	41.6327
2022.99	20.6427
2316.37	24.6422
2008.46	31.3822
1986.27	20.268
2299.42	32.8488
1610.16	13.198
0	50.04
1799.42	34.6043
648.502	46.3216
2008.46	18.5969
195.317	48.8294
725.58	45.3488
1937.03	32.2839
2396.27	31.5299
1564.56	39.1139
1410.4	39.1778
1932.19	35.7813
1485.87	11.9828
98.8694	49.4347
1939.05	32.3175
1642.44	37.3282
100.08	50.04
1621.05	35.2403
1236.07	41.2023
553.265	30.7369
1036.31	43.1797
954.392	43.3815
1744.94	14.0721
0	50.04
1577.47	35.8516
296.608	49.4347
2117.82	33.091
195.317	48.8294
477.398	47.7398
879.735	43.9868
2295.79	30.2077
1231.23	41.0409
1695.71	38.5389
1013.31	42.2213
1591.59	13.2633
98.8694	49.4347
1743.73	37.9072
742.529	46.4081
1962.46	36.3418
294.187	49.0311
641.238	45.8027
2021.37	28.0746
2234.04	25.3869
2324.84	35.2249
1987.07	34.2599
2006.44	38.5854
1666.65	13.4408
291.765	48.6276
1436.63	32.6507
570.214	47.5178
1968.91	33.9468
477.398	47.7398
380.95	47.6187
1220.33	40.6777
1981.42	35.3825
1710.24	35.63
1488.69	39.1761
1441.07	42.3844
1554.06	12.5328
196.528	49.132
1411.61	39.2115
1469.32	38.6663
0	50.04
990.711	45.0323
882.157	44.1078
817.185	45.3992
906.37	45.3185
285.712	47.6187
1700.96	14.1746
198.949	49.7373
1581.51	39.5377
393.056	49.132
1593.21	37.9335
0	50.04
285.712	47.6187
1069.81	35.6602
1589.58	37.8471
763.11	47.6944
479.819	47.9819
484.662	48.4662
2109.35	17.0109
195.317	48.8294
949.549	36.5211
464.081	46.4081
1379.33	40.5685
100.08	50.04
382.16	47.77
2190.06	21.9006
1854.71	15.4559
632.764	35.1535
967.709	43.9868
1121.86	43.1486
1684.41	13.584
97.6587	48.8294
1713.47	35.6972
560.529	46.7107
1734.85	36.1428
100.08	50.04
658.187	47.0134
1742.12	36.2941
2050.83	29.2976
1261.49	42.0497
1053.26	43.8859
1005.24	45.6927
1672.3	13.4863
100.08	50.04
1207.42	43.122
903.948	45.1974
198.949	49.7373
1043.58	43.4823
0	50.04
0	50.04
0	50.04
291.765	48.6276
1772.79	14.2967
1880.94	37.6188
296.608	49.4347
2034.69	29.9219
1415.24	39.3123
0	50.04
744.95	46.5594
195.317	48.8294
294.187	49.0311
2196.51	24.9604
791.762	43.9868
296.608	49.4347
723.159	45.1974
2245.75	28.7916
0	50.04
0	50.04
579.899	48.3249
478.608	47.8608
1917.66	35.5123
1955.19	23.8438
1422.91	41.8503
1551.64	40.8327
1644.46	13.2618
0	50.04
0	50.04
0	50.04
198.949	49.7373
632.764	45.1974
