1289.34	42.9779
979.815	40.8256
931.793	46.5897
1951.16	34.8421
1767.14	15.234
573.846	47.8205
970.13	44.0968
1684.81	38.2912
2273.59	23.6832
393.056	49.132
1471.34	43.2746
2355.51	29.4439
1962.86	15.8295
1661.41	41.5352
2445.5	37.0531
2422.1	32.731
1621.86	13.7446
482.24	48.224
2316.77	31.3077
1872.06	40.697
2192.48	19.2323
296.608	49.4347
1998.78	37.0144
1788.12	37.2526
2367.21	28.8685
1096.84	45.7019
2240.9	33.9531
2133.56	33.3369
1629.53	13.1414
384.582	48.0727
2034.69	24.2225
1433.81	42.1708
2523.39	22.5303
487.083	48.7083
2170.69	36.1781
1456.81	42.8473
2237.68	21.1101
556.897	46.4081
2031.46	33.8577
672.715	48.0511
1818.79	14.6677
582.32	48.5267
1415.65	41.6367
1380.94	43.1545
197.739	49.4347
1556.89	43.2469
1356.73	42.3978
385.792	48.224
753.425	47.0891
1903.54	36.6065
1945.91	15.6928
857.137	47.6187
1727.59	41.1331
1228.8	40.9602
2678.35	23.9138
382.16	47.77
1480.22	38.953
2338.97	32.4856
2121.45	17.9784
984.658	44.7572
2289.33	34.6868
2216.29	32.5925
1692.89	13.6523
1117.43	46.5594
2186.02	35.2584
1639.62	40.9904
2227.59	21.4191
384.582	48.0727
1178.36	42.0843
1707.82	35.5795
2452.36	25.0241
1338.57	39.3697
2578.67	35.8149
1530.26	42.5071
1749.79	14.1112
98.8694	49.4347
2507.65	30.5811
1220.73	43.5976
2286.51	24.8533
582.32	48.5267
2052.45	32.0695
1613.79	36.677
1959.63	31.607
1007.66	45.8027
2123.07	37.9119
971.341	44.1519
1811.53	14.6091
289.344	48.224
753.425	47.0891
1325.66	44.1885
390.635	48.8294
1129.13	43.428
981.026	44.5921
934.215	46.7107
1001.61	45.5276
2047.2	37.9111
2032.27	16.6579
476.187	47.6187
1066.17	38.0777
1895.87	39.4973
2156.56	24.5064
575.056	47.9214
1244.95	44.4624
2060.52	27.8448
2288.52	23.8388
1238.89	44.2462
2143.65	38.2794
2028.23	30.7308
1885.38	15.2047
1167.87	44.918
1827.67	36.5534
1600.88	40.0219
2473.75	19.9496
1020.98	46.4081
1510.48	37.762
2056.48	35.4566
2017.34	26.5439
1492.73	39.2822
2367.21	33.8174
1853.5	38.6145
1755.84	14.16
581.11	48.4258
2062.94	31.2567
1205.4	46.3615
2320.81	20.358
747.372	46.7107
2261.49	34.2649
1130.34	43.4746
2328.47	24.771
763.11	47.6944
2035.5	31.8047
1117.43	46.5594
1759.47	14.1893
488.294	48.8294
1464.88	40.6911
1039.94	43.331
384.582	48.0727
1359.15	42.4735
1178.76	45.3371
632.764	45.1974
575.056	47.9214
1858.74	35.7451
1887.4	16.2707
97.6587	48.8294
1755.44	41.7961
2416.45	21.9677
2365.2	22.7423
840.188	46.6771
1665.04	41.626
2494.33	20.1156
1808.7	14.5863
868.84	39.4927
1868.43	35.9313
2447.52	30.594
1688.45	13.8397
934.215	46.7107
2241.71	32.9663
2010.48	35.9014
2115	17.0564
1196.92	46.0356
1717.5	39.0341
2233.64	36.0265
2219.52	19.4694
724.369	45.2731
2007.25	37.1713
2248.98	36.2738
1686.83	13.6035
582.32	48.5267
2231.62	25.3593
1535.1	42.6416
2276.01	21.0742
1008.87	45.8578
1918.87	35.5347
1234.86	41.1619
2203.37	24.4819
842.609	46.8116
1988.28	38.2362
910.002	45.5001
1807.09	14.8122
482.24	48.224
1118.23	43.0089
1562.54	41.1195
851.084	47.2824
1615.4	40.3851
479.819	47.9819
759.478	47.4674
2123.88	17.128
2486.26	33.5981
2345.42	20.9413
1665.44	13.431
1147.29	44.1265
2390.62	23.9062
1688.04	13.6132
195.317	48.8294
879.735	43.9868
1916.85	25.9034
2458.82	31.5233
1724.36	13.9061
1627.51	13.1251
2161	36.0167
1689.66	13.6263
1870.85	15.0875
473.766	47.3766
2202.97	27.5371
1662.22	39.5766
1123.08	43.1952
2324.84	18.7487
1863.99	15.5333
2253.01	37.5502
1677.15	13.5254
1956.81	15.7807
755.846	47.2404
2209.02	24.5447
388.214	48.5267
582.32	48.5267
1936.63	34.5827
