1150.52	41.0899
954.392	43.3815
1316.78	41.1493
1142.45	43.9402
1790.95	14.4431
196.528	49.132
1203.38	35.3936
98.8694	49.4347
2376.5	28.2916
296.608	49.4347
292.976	48.8294
2364.79	28.1523
2243.73	29.5228
1826.46	31.4907
1734.05	37.6967
1590.79	37.8759
1643.65	13.2553
0	50.04
1592	36.1818
656.977	46.9269
1558.5	38.9626
0	50.04
197.739	49.4347
1007.66	45.8027
794.183	44.1213
743.74	46.4837
1200.15	42.8626
558.107	46.509
1668.27	13.9022
0	50.04
666.662	47.6187
554.475	46.2063
100.08	50.04
1437.44	42.2776
901.527	45.0764
632.764	45.1974
1307.09	40.8467
571.425	47.6187
1634.37	13.1804
292.976	48.8294
791.762	39.5881
100.08	50.04
1260.28	42.0094
100.08	50.04
471.345	47.1345
1933.4	34.525
1223.96	40.7987
1886.19	28.5786
1995.95	35.642
2002.81	34.5312
1595.63	12.868
198.949	49.7373
1905.56	31.7593
467.713	46.7713
2023.39	34.8861
197.739	49.4347
285.712	47.6187
1590.79	36.1543
2152.12	29.0828
1729.2	36.0251
1650.11	39.2883
1409.19	39.1442
1656.57	13.3594
97.6587	48.8294
1541.55	36.7037
473.766	47.3766
1705.8	35.5375
100.08	50.04
97.6587	48.8294
1237.28	38.665
1557.29	38.9323
1198.94	39.9647
1240.91	41.3637
1286.92	42.8972
1624.28	13.0991
0	50.04
1098.86	39.2451
979.815	44.5371
0	50.04
380.95	47.6187
643.66	45.9757
1472.55	40.9041
1267.95	45.2839
1004.03	45.6377
1913.22	15.4292
196.528	49.132
799.026	39.9513
196.528	49.132
882.157	44.1078
97.6587	48.8294
573.846	47.8205
1535.5	36.5596
1180.78	42.1708
1384.98	36.4468
1441.07	42.3844
1330.9	39.1442
1650.92	13.5321
197.739	49.4347
1528.64	40.2274
195.317	48.8294
1835.74	35.3027
198.949	49.7373
484.662	48.4662
1120.25	31.1181
1987.88	33.1313
1217.91	40.597
1411.61	39.2115
939.864	42.7211
1689.25	13.623
98.8694	49.4347
1469.72	40.8256
390.635	48.8294
2035.09	30.8348
100.08	50.04
197.739	49.4347
1551.64	35.2646
1382.96	40.6753
649.713	46.4081
1098.86	42.2639
558.107	46.509
1667.46	13.4473
0	50.04
884.578	36.8574
966.498	43.9317
0	50.04
1246.96	41.5655
1375.7	40.4617
380.95	38.095
1103.7	42.4502
984.658	44.7572
1644.06	13.2585
0	50.04
959.235	43.6016
195.317	48.8294
632.764	45.1974
198.949	49.7373
198.949	49.7373
1603.3	40.0824
1564.56	39.1139
961.656	43.7116
1156.57	41.3061
1262.7	42.0901
1696.92	13.6848
100.08	50.04
1566.98	39.1745
388.214	48.5267
1905.96	36.6531
295.397	49.2329
97.6587	48.8294
1517.34	37.9335
1418.88	39.4132
1626.3	40.6575
1685.62	42.1405
2025.41	37.5076
1648.09	13.9669
97.6587	48.8294
1592.81	36.2001
478.608	47.8608
1593.21	37.9335
0	50.04
98.8694	49.4347
812.343	45.1302
1315.57	41.1115
1026.63	36.6653
292.976	48.8294
953.181	43.3264
1739.29	14.0266
100.08	50.04
1531.47	42.5407
556.897	46.4081
100.08	50.04
1208.63	43.1653
1092	45.5001
1104.11	46.0045
792.973	44.054
729.212	45.5757
1755.84	14.16
100.08	50.04
795.394	39.7697
197.739	49.4347
1350.68	42.2086
100.08	50.04
195.317	48.8294
914.844	41.5838
1633.56	40.8391
1046	43.5832
1436.23	42.242
806.29	44.7939
1686.83	13.6035
100.08	50.04
1279.25	33.6644
296.608	49.4347
1097.65	42.2174
98.8694	49.4347
390.635	48.8294
962.866	43.7667
1230.02	41.0005
1095.63	45.6514
665.451	47.5322
746.161	46.6351
1895.06	15.2828
0	50.04
1025.42	42.7257
578.688	48.224
1538.33	40.4823
296.608	49.4347
98.8694	49.4347
559.318	46.6098
1513.31	42.0363
891.842	44.5921
1019.36	42.4735
1218.31	43.5112
1565.77	12.6272
0	50.04
543.58	30.1989
1153.34	44.3593
0	50.04
650.924	46.4945
294.187	49.0311
0	50.04
196.528	49.132
389.424	48.678
2142.03	26.1224
0	50.04
632.764	45.1974
100.08	50.04
1179.57	42.1276
100.08	50.04
0	50.04
542.369	33.8981
1015.73	42.3221
376.107	37.6107
479.819	47.9819
812.343	45.1302
1688.04	13.6132
0	50.04
1181.99	39.3998
196.528	49.132
920.897	46.0449
98.8694	49.4347
198.949	49.7373
979.815	44.5371
920.897	46.0449
390.635	48.8294
98.8694	49.4347
292.976	48.8294
2225.97	18.2457
198.949	49.7373
828.081	46.0045
295.397	49.2329
556.897	46.4081
0	50.04
100.08	50.04
636.396	39.7747
801.447	44.5248
389.424	48.678
197.739	49.4347
571.425	47.6187
1767.95	14.2576
98.8694	49.4347
663.03	47.3593
573.846	47.8205
0	50.04
292.976	48.8294
0	50.04
0	50.04
0	50.04
100.08	50.04
1059.31	44.1381
393.056	49.132
198.949	49.7373
291.765	48.6276
1172.31	41.8681
0	50.04
197.739	49.4347
100.08	50.04
0	50.04
1181.99	42.214
100.08	50.04
0	50.04
195.317	48.8294
723.159	45.1974
0	50.04
100.08	50.04
0	50.04
197.739	49.4347
1223.16	43.6841
738.897	46.1811
196.528	49.132
192.896	48.224
1138.81	43.8005
0	50.04
0	50.04
0	50.04
100.08	50.04
98.8694	49.4347
