8	47.9214
46	38.3546
50	35.6817
38	34.4821
50	36.3597
40	38.9323
124	13.4505
0	50.04
24	43.4319
30	44.3903
2	49.4347
32	35.3105
24	43.2301
34	38.2303
42	39.6054
40	39.0231
124	13.4277
0	50.04
52	34.8449
12	48.1231
44	37.7685
2	50.04
10	46.4081
56	31.8299
52	34.8604
54	34.6678
34	42.0284
48	35.8401
124	13.6751
6	49.0311
56	36.2545
10	47.8608
62	31.2555
4	48.224
8	48.678
44	34.5859
70	30.3584
60	29.5801
48	36.0924
46	37.7756
122	13.198
8	48.678
56	33.336
4	49.132
80	27.5825
0	50.04
6	48.8294
42	35.0415
40	40.4456
34	35.6784
40	40.2035
18	43.9868
124	13.1869
4	48.8294
36	38.0793
22	43.2714
4	49.7373
30	40.9602
42	39.6342
32	38.3623
26	41.8914
28	41.3493
124	13.0925
4	49.132
30	42.7358
16	46.4837
48	36.168
4	49.7373
8	47.4674
44	35.9158
56	33.091
30	32.8085
20	45.1369
32	41.6411
124	16.5422
4	48.8294
62	30.4354
4	48.8294
52	37.7007
2	48.8294
16	45.5757
58	34.9974
68	32.5569
34	33.0198
36	39.8168
46	39.4863
124	13.073
4	49.132
50	35.5445
6	48.8294
60	33.4743
2	49.4347
2	48.8294
54	33.9055
42	39.5477
34	38.7644
38	38.8256
32	41.4898
122	13.4957
0	50.04
44	38.814
30	43.5025
6	49.4347
34	36.8772
26	43.8471
24	41.0274
20	45.1369
26	43.754
124	14.4627
0	50.04
42	37.6549
8	48.3754
24	43.9868
0	50.04
4	49.7373
36	37.9111
50	37.5219
46	33.4331
34	40.5685
30	40.9602
124	12.9428
2	49.4347
42	32.9661
4	48.8294
44	40.3273
2	49.4347
4	49.132
44	36.1634
32	40.9223
28	42.9923
20	44.0473
22	44.317
124	13.6621
4	49.132
50	34.1483
12	46.7107
32	41.9816
0	50.04
10	47.6187
32	37.8327
34	40.3192
28	40.9602
42	40.4701
32	42.0573
124	13.3692
2	48.8294
38	36.2344
20	45.258
0	50.04
28	42.3438
12	46.7107
14	38.7406
14	45.2839
18	47.1479
98	19.6009
0	50.04
28	44.1597
2	50.04
18	44.4576
4	49.4347
6	47.6187
16	46.9377
24	42.1708
10	47.0134
10	47.6187
8	47.6187
124	14.1405
4	49.132
20	44.8948
4	49.132
28	43.9868
0	50.04
4	48.8294
22	45.9128
26	44.0333
2	0
10	47.3766
2	48.8294
106	17.9579
4	49.7373
18	46.4081
12	46.6098
14	45.5433
2	50.04
0	50.04
40	37.6612
24	43.9868
6	32.5529
4	49.7373
2	48.8294
114	26.8784
0	50.04
22	43.6566
14	45.3704
0	50.04
16	45.2731
0	50.04
0	50.04
0	50.04
0	50.04
20	45.0764
0	50.04
2	50.04
12	48.3249
24	44.3903
0	50.04
10	48.8294
0	50.04
0	50.04
22	43.3815
8	47.6187
0	50.04
8	49.132
18	45.1974
0	50.04
2	50.04
2	50.04
2	50.04
22	44.372
6	47.6187
10	48.8294
8	48.678
26	43.2418
0	50.04
0	50.04
0	50.04
4	49.132
24	43.8354
