1906.77	31.7794
0	50.04
1683.6	38.2637
100.08	50.04
296.608	49.4347
1067.39	35.5795
807.5	40.375
2119.44	31.1682
1685.62	13.5937
1253.82	36.8772
1517.34	37.9335
1630.74	13.5895
0	50.04
841.398	46.7444
1522.18	14.9234
1358.75	11.1373
1634.77	13.1837
1421.3	11.4621
1648.9	13.2976
1495.15	12.0576
1626.3	13.1153
295.397	49.2329
1796.19	18.7104
880.946	44.0473
935.022	38.9592
1686.83	13.6035
1497.57	12.0772
1647.28	14.9753
1573.84	12.6922
1656.57	13.3594
382.16	47.77
1933.4	15.8475
1536.71	45.1974
97.6587	48.8294
2166.25	28.5033
