18	44.1885
84	26.836
4	48.8294
6	47.6187
124	12.8647
116	17.9579
124	9.69167
124	13.5449
124	12.9624
124	12.7118
6	48.6276
118	11.5422
86	28.3047
124	14.57
2	50.04
42	38.0777
46	36.6264
118	19.425
66	17.3098
70	30.7734
34	39.1442
124	13.2748
0	50.04
52	32.1287
42	38.3371
0	50.04
30	41.8076
24	44.1885
44	38.7865
26	43.9868
46	38.1967
124	13.5775
6	49.4347
44	37.6584
10	46.8923
56	35.4474
2	49.4347
12	46.6098
106	20.4972
112	20.7251
100	12.3567
68	30.2246
52	36.071
124	12.868
10	48.5872
56	33.0766
26	42.8227
82	27.2001
2	48.8294
10	46.8923
84	27.6383
86	25.1092
88	19.2694
66	30.578
64	30.7075
124	12.6467
8	47.9214
118	18.1357
24	44.2894
124	14.3162
8	47.77
72	31.09
60	31.9879
92	22.7742
34	39.6071
48	36.1176
36	39.7495
124	13.789
0	50.04
34	36.7466
48	35.26
2	50.04
20	40.4961
20	43.9868
28	38.6398
28	43.2517
34	42.9186
124	13.5742
6	49.4347
44	31.9904
6	47.8205
40	38.5691
4	49.4347
4	48.8294
34	39.1442
80	28.203
52	33.0056
46	38.9336
44	37.1907
124	12.9559
2	48.8294
70	30.1508
20	44.5921
74	27.8557
6	49.0311
20	45.379
64	32.3848
116	15.0148
30	38.7137
44	37.8235
42	37.3282
124	13.1381
0	50.04
64	30.2094
12	47.6187
70	30.687
2	50.04
30	44.0675
48	37.5804
70	32.1916
62	34.5229
52	35.3958
26	41.5655
120	13.4785
4	48.8294
38	41.4062
44	38.7865
4	49.7373
34	42.2064
26	42.6364
42	35.8197
42	39.9513
20	45.6211
124	13.3399
2	49.4347
28	36.1464
12	47.5178
56	34.1935
2	49.4347
8	47.6187
56	32.8676
66	31.2567
30	42.9779
36	40.254
34	41.5655
124	12.9559
6	48.8294
40	35.4719
2	48.8294
68	30.6341
8	48.5267
12	47.2152
44	34.43
60	32.3444
38	33.314
50	36.0692
62	35.8637
124	13.2162
10	48.4662
38	34.9282
4	48.8294
60	32.4655
2	49.4347
10	46.4081
32	39.6486
56	36.2473
32	38.2488
36	41.7336
26	45.0577
124	13.3985
2	50.04
20	45.4395
32	41.6033
0	50.04
22	43.1613
24	42.423
18	45.1974
22	44.8122
24	43.331
122	13.1649
4	49.7373
40	38.9929
6	48.0223
34	40.3548
0	50.04
12	48.1231
48	34.4361
42	38.7695
20	45.1974
36	40.9602
28	41.0034
122	12.9301
6	49.0311
52	32.5089
8	48.678
42	38.3947
2	49.4347
6	49.4347
42	32.6298
46	36.2755
18	39.1666
24	43.6841
34	42.064
124	13.2846
4	49.7373
28	42.3005
10	47.4976
42	37.8182
4	49.7373
8	48.224
20	39.8908
36	40.3212
28	41.652
16	46.4081
10	47.7398
124	13.2227
2	50.04
28	40.1531
18	45.1302
0	50.04
14	46.6675
18	45.3319
8	49.132
8	48.9807
4	48.8294
90	27.2395
2	50.04
14	45.2839
6	48.6276
22	43.5465
2	50.04
4	49.132
16	45.1974
30	43.6639
16	47.0134
24	44.693
20	45.9843
124	13.5742
2	50.04
34	38.4083
8	48.678
24	42.5744
2	49.4347
8	47.77
36	40.4894
36	38.6734
22	40.8684
6	48.8294
24	45.0965
124	13.8671
0	50.04
30	41.848
6	48.8294
26	42.3105
0	50.04
2	50.04
20	44.1078
42	37.7318
12	30.9387
22	45.1974
8	47.77
114	14.9207
4	49.132
16	46.8621
12	46.4081
0	50.04
16	46.4081
0	50.04
0	50.04
2	50.04
4	49.7373
32	41.4898
10	48.224
2	48.8294
12	47.316
18	44.1213
2	50.04
10	48.3451
4	49.132
4	49.132
38	39.0805
6	49.4347
8	48.678
10	47.7398
46	36.6966
2	0
8	48.9807
8	48.0727
6	48.4258
24	43.0788
10	46.8923
4	49.7373
16	47.543
44	37.1081
0	50.04
0	50.04
0	50.04
0	50.04
22	44.372
