1417.67	11.4328
1337.76	10.7884
1508.46	12.165
1632.35	13.1641
1442.69	11.6346
1021.78	34.0595
1373.68	13.2084
2062.13	29.459
1629.12	13.1381
560.529	46.7107
1719.12	14.0911
2218.71	32.6281
1811.93	14.8519
383.371	38.3371
2296.59	31.8971
1735.66	13.9973
1701.36	13.7206
954.392	43.3815
1888.2	17.8132
2246.15	23.8952
1656.57	13.3594
98.8694	49.4347
1939.05	34.6259
2150.11	27.5655
100.08	50.04
1845.02	34.1671
2016.53	32.5247
1955.19	36.2073
1801.44	37.53
1969.32	31.7632
1650.51	13.3106
100.08	50.04
2102.08	23.3565
725.58	45.3488
2087.96	17.1144
196.528	49.132
755.846	47.2404
1789.33	14.4301
1744.94	14.0721
1985.86	33.0977
2027.02	34.9487
1466.49	12.0204
1643.25	13.252
1459.23	11.9609
1610.97	12.9917
1443.9	11.6443
1312.74	10.5866
1349.87	10.886
1496.36	12.0674
1626.3	13.1153
1395.07	11.2505
1066.17	35.5392
1464.88	12.0072
2080.7	27.3776
1644.46	13.2618
1673.11	39.836
1680.78	13.5547
1624.69	13.539
1620.65	13.284
195.317	48.8294
1450.76	30.2241
2030.66	26.7192
2008.46	16.7372
1777.63	37.034
2400.71	26.6745
1820	35.0001
1667.46	13.4473
100.08	50.04
1686.43	33.7286
2211.04	34.5475
197.739	49.4347
1695.71	38.5389
2063.75	33.2862
1150.52	38.3505
1661.41	36.1176
1265.12	42.1708
1606.12	13.3844
194.107	48.5267
1864.8	35.8615
292.976	48.8294
1962.86	30.6697
196.528	49.132
670.294	47.8781
2047.2	28.4333
2099.26	29.1564
1276.83	35.4674
1745.35	34.9069
1605.72	14.0853
1794.58	14.4724
1252.21	10.264
1552.45	12.725
1342.61	10.8275
1390.22	11.2115
1376.1	11.0976
1443.9	11.6443
1638.41	13.213
1417.67	11.4328
974.973	44.317
1353.5	12.5324
1547.2	36.8382
2421.69	22.4231
195.317	48.8294
2127.91	19.3446
1405.16	43.9111
2300.23	22.5512
478.608	47.8608
813.554	45.1974
1832.51	16.6592
2004.42	20.4533
2048.41	32.0064
1954.38	37.5843
1758.26	38.2231
1618.23	13.0502
100.08	50.04
1759.47	36.6556
1733.64	36.1176
197.739	49.4347
1761.89	36.7061
1330.9	39.1442
1494.74	39.3353
1421.7	41.8147
1738.89	37.802
1644.46	13.2618
196.528	49.132
1874.48	36.0477
191.685	47.9214
2003.62	33.3936
195.317	48.8294
559.318	46.6098
1489.9	39.2079
2158.58	29.9803
1230.02	38.438
1642.44	37.3282
1677.55	15.8259
1631.95	13.1609
1336.55	10.9553
1582.31	12.7606
1451.16	11.7029
1473.76	11.8852
1635.18	13.1869
1421.3	11.4621
1602.49	12.9233
1368.84	11.039
1195.31	42.6897
1633.56	13.3899
2540.74	34.3343
1606.93	12.9591
195.317	48.8294
1870.45	28.3401
1184.82	45.5699
1977.79	29.0852
98.8694	49.4347
558.107	46.509
1838.16	32.8243
2538.72	24.8894
1318.8	31.3999
2045.18	31.956
954.392	43.3815
1643.65	13.2553
0	50.04
1646.07	34.2932
1401.93	38.9424
98.8694	49.4347
1355.52	42.36
1207.42	43.122
780.866	35.4939
652.134	46.581
1048.42	43.6841
1650.51	13.3106
0	50.04
1291.35	37.981
196.528	49.132
1959.63	34.9934
100.08	50.04
840.188	46.6771
1461.25	40.5902
1984.25	30.0644
569.003	47.4169
1016.94	42.3726
1665.85	20.8231
1665.04	13.4277
1401.93	11.3059
1615.81	13.0307
1311.53	10.5769
1553.66	12.5295
1494.34	12.0511
1412.02	11.3872
1601.28	12.9135
1521.38	12.2692
633.975	39.6234
1807.09	18.4397
723.159	45.1974
1725.57	13.9159
97.6587	48.8294
1361.57	40.0462
477.398	47.7398
2020.97	34.8443
97.6587	48.8294
484.662	48.4662
2143.65	28.9682
1759.07	21.9883
1166.25	38.8752
971.341	44.1519
1123.08	43.1952
1654.14	13.3399
391.845	48.9807
1536.31	42.6752
1464.48	38.5389
0	50.04
1168.68	41.7384
0	50.04
0	50.04
98.8694	49.4347
388.214	48.5267
2126.7	21.701
650.924	46.4945
487.083	48.7083
1345.83	42.0573
2000.79	29.4234
0	50.04
474.976	47.4976
1204.59	35.4292
1441.88	11.6281
1662.62	13.4082
1468.92	11.8461
1547.2	13.1119
1592	12.8387
1626.3	13.1153
387.003	48.3754
1516.94	32.9769
477.398	47.7398
288.134	48.0223
2085.13	17.6706
1879.73	25.4017
295.397	49.2329
2025.41	37.5076
3160.19	25.4854
0	50.04
0	50.04
0	50.04
100.08	50.04
1434.61	39.8504
