82	30.2563
124	13.3692
6	49.0311
70	26.3171
16	44.7434
74	27.6431
8	48.3754
8	47.9214
96	21.7706
102	21.1507
124	10.1668
124	15.8979
122	10.8859
124	12.6272
124	9.00499
124	13.1348
124	9.79907
124	11.2115
124	9.25558
124	11.2603
124	13.1153
124	10.1538
44	20.1682
114	11.5755
60	36.0772
124	13.431
4	48.8294
114	15.264
74	27.4031
116	17.6552
18	46.2063
104	24.6165
120	15.0557
124	14.1112
42	36.4058
122	15.4142
54	33.8532
124	12.715
2	48.8294
72	28.8649
62	31.4312
6	49.2329
70	28.9632
34	39.1442
44	29.5507
60	33.2927
30	41.6462
124	13.6816
6	49.4347
66	34.7969
14	48.1376
116	20.2122
2	48.8294
10	47.6187
68	29.4175
70	32.5548
58	28.9929
62	33.6572
104	14.2794
124	13.3138
124	10.9088
124	12.9949
124	9.53871
124	10.8958
124	10.5248
124	10.1929
124	12.9331
124	10.1538
30	38.5523
124	17.6813
48	38.4884
124	13.6848
2	50.04
120	14.1276
62	31.275
118	15.3109
8	48.224
26	43.4746
98	21.1163
120	21.4688
54	31.0209
80	26.9015
60	36.4001
124	12.7899
0	50.04
94	23.0967
36	39.2115
0	50.04
42	40.0089
50	35.488
36	32.6538
22	43.9868
38	38.0928
124	13.9777
2	50.04
50	35.0764
6	48.4258
68	33.5539
4	49.4347
12	48.0223
52	30.3437
52	35.489
32	40.4683
40	39.235
88	21.4339
124	14.5212
124	10.3523
124	12.5588
124	11.423
124	12.0576
124	10.5346
124	11.2408
124	12.9038
124	10.3653
36	38.5837
110	15.7017
98	21.0339
124	13.4896
6	48.8294
114	16.1455
12	47.9214
124	15.2828
0	50.04
10	46.6502
84	24.9143
80	26.0541
42	38.0488
50	36.5292
40	37.9638
124	13.3106
2	50.04
64	32.2082
42	39.7495
2	48.8294
44	38.493
30	41.0812
34	36.1057
40	40.8088
34	40.8533
124	13.2422
4	49.7373
30	38.512
2	48.8294
78	30.7162
10	48.8294
12	48.1231
30	40.9602
56	33.826
18	45.1302
34	39.4291
52	29.5134
90	18.8278
122	10.3401
124	13.1153
124	10.4434
124	13.1446
124	10.3816
124	11.1562
124	13.1739
124	12.9038
30	40.3145
104	16.6891
26	42.4036
124	13.4375
4	49.7373
38	38.9849
12	46.4081
56	34.5178
6	48.8294
10	47.6187
72	27.8112
64	32.41
46	34.5473
48	38.3371
26	42.2174
124	12.4937
4	49.132
36	39.4469
38	38.73
4	49.7373
26	43.1486
20	44.471
20	35.7342
12	47.7196
16	45.1974
124	13.6816
2	49.4347
40	40.5062
8	47.77
42	39.0001
0	50.04
8	48.0727
26	42.0777
48	37.6309
36	44.5921
36	43.5496
32	44.4029
124	14.6677
22	3.94377
32	41.6033
44	28.8445
112	18.8767
112	12.3262
122	13.5321
124	13.1348
124	12.7508
16	46.2567
32	40.4305
24	43.4823
124	14.16
8	48.5267
36	36.779
10	47.3766
24	43.9363
4	49.132
8	48.678
48	35.7224
114	18.057
14	32.6298
30	42.9779
34	42.6693
124	13.5742
2	50.04
36	35.9046
24	43.5832
0	50.04
22	44.0418
0	50.04
0	50.04
2	50.04
0	50.04
124	14.5896
36	41.6664
4	49.132
46	37.6967
42	36.9535
0	50.04
24	43.5832
6	47.8205
2	50.04
122	16.7473
114	16.9597
16	47.1647
50	36.1176
124	16.1615
0	50.04
16	45.2731
10	46.4081
6	48.8294
28	42.7329
54	36.5959
18	45.1974
36	39.9849
124	13.457
0	50.04
2	49.4347
0	50.04
0	50.04
22	44.9223
