120	15.2541
104	18.5943
44	36.5853
62	33.0324
124	12.7996
6	48.6276
80	24.8334
16	45.2731
104	23.0566
4	48.8294
32	40.9223
118	13.5086
120	14.7396
52	23.4679
64	33.0153
68	31.453
124	13.1674
2	48.8294
122	14.2995
18	45.8027
120	15.5971
4	49.132
20	44.8342
50	36.4727
122	18.4144
50	32.8892
54	33.6963
24	43.9868
124	12.7704
0	50.04
38	39.1442
34	41.3874
8	49.132
22	43.9868
36	40.2876
24	42.4735
30	40.9198
26	41.7983
124	14.2479
2	50.04
40	37.2475
10	47.6187
72	30.4847
0	50.04
10	47.7398
66	31.7397
88	27.4505
46	36.1878
60	32.5664
42	38.4812
124	13.1902
4	48.8294
50	31.735
14	46.9269
78	29.2883
6	49.0311
12	46.7107
50	33.1555
74	30.6206
58	31.0176
64	31.6533
26	42.1708
124	12.5002
2	49.4347
76	29.0927
10	48.3451
72	31.09
6	49.0311
12	45.8027
32	35.3105
48	35.5123
66	31.8681
24	43.6337
28	43.0356
124	13.6621
0	50.04
42	37.3667
18	43.9868
0	50.04
22	44.2069
44	38.5389
32	43.4949
24	44.5921
28	44.5489
124	13.7434
2	49.4347
26	42.1708
10	47.8608
52	34.3482
2	48.8294
6	49.0311
32	37.8705
72	30.2829
34	38.8712
32	41.8303
36	39.1778
124	13.6328
10	48.4662
78	31.2129
12	47.1143
90	26.3517
2	49.4347
10	47.6187
48	34.0578
84	26
46	34.2665
44	38.9241
54	38.0232
124	12.8875
4	48.8294
80	26.3467
6	47.6187
68	32.5213
6	47.8205
12	47.2152
32	39.6739
56	36.0311
32	38.4002
28	41.0034
32	42.7383
124	13.9289
0	50.04
34	36.9484
24	43.3815
2	50.04
24	39.7663
26	42.9624
22	44.427
28	44.5056
22	45.8578
124	13.8378
0	50.04
28	41.7384
6	48.8294
34	40.6397
2	50.04
8	48.9807
38	38.6663
36	41.4646
36	37.104
16	44.2894
48	37.6561
124	13.9354
2	50.04
60	33.6089
4	48.8294
42	39.7495
4	49.4347
10	47.7398
46	34.7315
38	39.5265
26	37.173
30	41.3234
36	38.6061
124	13.1153
0	50.04
64	28.1223
6	49.2329
34	41.3162
6	49.4347
10	48.8294
36	33.8308
32	41.7925
28	42.3438
28	41.0034
16	45.1974
124	13.2813
2	50.04
30	39.0769
30	41.0005
4	49.7373
20	45.1369
4	48.8294
4	49.4347
2	49.4347
6	49.0311
106	20.4135
0	50.04
14	46.4081
0	50.04
24	45.0461
4	49.4347
12	47.316
24	43.9363
22	43.3815
12	46.509
20	45.6817
10	47.4976
118	14.326
0	50.04
20	43.9868
8	48.5267
40	39.3863
0	50.04
4	49.132
14	45.4568
58	33.9676
4	48.8294
4	49.132
12	47.2152
122	15.8542
0	50.04
16	44.1381
10	48.8294
26	43.8005
0	50.04
4	49.4347
12	46.509
16	44.4408
10	48.8294
4	48.8294
6	47.8205
122	13.7603
2	50.04
16	47.2404
22	44.9773
0	50.04
12	47.1143
0	50.04
0	50.04
0	50.04
2	49.4347
32	43.1923
6	48.0223
4	48.8294
14	45.2839
32	43.6841
0	50.04
6	49.2329
2	50.04
2	48.8294
34	40.3192
12	48.1231
0	50.04
30	44.8746
38	40.0681
2	49.4347
4	48.8294
6	49.4347
4	49.4347
28	41.1331
12	47.8205
4	49.7373
6	48.8294
24	43.9868
0	50.04
0	50.04
0	50.04
0	50.04
14	47.9646
