1550.84	35.2463
1715.89	37.3019
1634.77	40.8694
1674.73	13.5059
0	50.04
1727.59	34.5518
901.527	45.0764
2058.5	29.4071
482.24	48.224
1466.09	40.7248
1929.36	15.8145
1657.78	13.3692
1343.01	37.3058
1867.22	32.1934
1978.6	34.1138
1610.97	12.9917
198.949	49.7373
1455.2	38.2946
556.897	46.4081
2121.86	34.2235
197.739	49.4347
191.685	47.9214
2026.62	33.777
2301.84	26.1573
1436.63	34.2055
2085.54	33.6377
1148.1	41.0034
1577.87	12.7248
100.08	50.04
1827.27	33.8383
2214.27	36.9045
196.528	49.132
1527.03	36.3578
1636.79	38.9712
1637.6	35.6
1228.8	40.9602
1366.01	40.1768
1601.28	12.9135
197.739	49.4347
2049.22	35.3314
294.187	49.0311
2165.84	32.8158
296.608	49.4347
649.713	46.4081
2035.09	31.7984
2073.03	27.2767
1330.9	36.9695
1938.65	37.2817
1902.73	38.0546
1660.2	13.3887
97.6587	48.8294
1661.81	29.6752
561.739	46.8116
2016.93	33.6156
100.08	50.04
389.424	48.678
1575.86	34.2577
1845.83	36.9166
1843.01	34.1297
1489.9	39.2079
1411.61	39.2115
1671.09	13.4766
0	50.04
1860.76	34.4585
477.398	47.7398
1770.77	35.4154
100.08	50.04
286.923	47.8205
2039.53	28.3269
2146.07	26.8259
1682.39	38.2362
1823.23	37.984
1948.74	34.7988
1598.05	13.0988
98.8694	49.4347
1760.28	35.2056
1412.82	39.2451
0	50.04
1531.06	40.2911
1012.1	42.1708
1265.93	37.2333
1336.15	41.7546
1622.67	40.5667
1609.35	12.9786
100.08	50.04
1576.26	34.2665
98.8694	49.4347
1956.4	32.6067
0	50.04
653.345	46.6675
1623.88	38.6638
1999.18	31.2372
1066.17	35.5392
1330.9	39.1442
1333.73	41.679
1639.21	13.2195
198.949	49.7373
1648.9	39.2595
474.976	47.4976
1905.56	31.7593
198.949	49.7373
195.317	48.8294
1629.93	31.3448
2109.35	30.1335
1549.22	38.7306
1257.86	41.9287
990.711	45.0323
1650.92	13.3138
100.08	50.04
1161.41	41.479
285.712	47.6187
2109.35	30.1335
196.528	49.132
385.792	48.224
1625.09	13.3204
2756.24	28.1249
1479	36.9751
1411.61	39.2115
989.501	44.9773
1633.97	13.3932
0	50.04
1482.64	35.3009
1291.35	40.3548
0	50.04
1605.72	38.2314
1485.06	39.0805
1090.79	45.4496
1098.86	42.2639
646.081	46.1486
1673.52	13.4961
295.397	49.2329
1589.17	33.1078
100.08	50.04
1742.93	34.8585
100.08	50.04
746.161	46.6351
1788.53	33.1209
2279.24	23.2576
901.527	45.0764
1137.6	43.754
966.498	43.9317
1688.04	13.6132
98.8694	49.4347
1179.57	39.3191
387.003	48.3754
1777.23	37.0256
296.608	49.4347
390.635	48.8294
1839.37	34.0625
1886.99	33.6963
879.735	43.9868
1070.21	44.5921
1113.39	42.8227
1696.52	13.6816
198.949	49.7373
1315.57	36.5435
380.95	47.6187
2135.58	29.6608
195.317	48.8294
379.739	47.4674
2541.14	23.5291
1833.32	15.8045
879.735	43.9868
473.766	47.3766
1041.15	43.3815
1828.48	14.7458
100.08	50.04
1430.18	39.7271
1223.96	40.7987
289.344	48.224
1363.59	40.1056
0	50.04
0	50.04
0	50.04
675.136	48.224
2493.93	20.7827
2090.38	41.8076
632.764	45.1974
1702.17	35.4618
2133.56	22.6975
98.8694	49.4347
1854.3	42.1433
292.976	48.8294
0	50.04
1511.29	37.7822
1192.89	42.6032
100.08	50.04
648.502	46.3216
2403.94	27.9528
198.949	49.7373
195.317	48.8294
556.897	46.4081
387.003	48.3754
1641.23	37.3007
2154.54	29.9242
1114.6	42.8693
1778.44	37.0508
1828.88	14.9908
0	50.04
100.08	50.04
0	50.04
0	50.04
1314.36	41.0737
