80	2614.59
124	2018.55
6	285.712
28	1069.81
110	2119.03
116	1732.03
52	1809.51
66	2197.32
56	1893.05
124	1592
4	196.528
38	1338.17
40	1550.03
2	100.08
54	1773.19
62	1995.95
62	1918.47
54	1911.61
76	2145.67
122	1609.75
12	576.267
96	2338.16
10	483.451
112	1845.43
4	196.528
8	380.95
68	2174.32
82	2312.74
50	1679.16
94	2132.35
120	1404.75
124	1642.04
124	1455.2
124	1615.81
124	1468.92
124	1403.54
124	1445.51
124	1421.3
124	1575.05
124	1285.3
42	1733.64
122	1602.49
44	1692.08
124	1718.71
0	0
124	1784.09
82	2076.66
82	2252.2
4	195.317
24	1039.94
104	2688.84
118	2451.96
58	1819.2
64	1960.44
60	1986.67
124	1640.02
2	100.08
38	1534.69
46	1732.84
4	198.949
44	1590.38
46	1741.31
62	1844.62
50	1908.78
38	1487.48
124	1579.08
4	197.739
66	2096.43
12	558.107
106	1852.69
4	197.739
10	477.398
68	2115
76	2333.32
48	1751
66	2194.9
82	1765.52
124	1650.11
122	1596.84
124	1645.67
124	1449.95
124	1417.67
124	1369.64
124	1432.6
124	1629.93
124	1442.69
26	1012.1
118	1556.08
66	2196.11
124	1612.58
10	485.872
122	1692.48
116	2941.46
120	1682.8
16	718.316
80	2166.65
124	1680.38
124	1669.88
46	1646.07
48	1611.77
44	1684.81
124	1704.99
2	100.08
42	1593.21
40	1554.87
0	0
30	1154.15
48	1737.28
26	1012.1
16	723.159
36	1453.98
124	1645.67
0	0
50	1526.62
8	393.056
52	1991.91
4	197.739
10	466.502
50	1681.99
120	1837.76
38	1316.37
32	1305.88
104	1523.8
124	1662.62
124	1384.17
124	1573.84
124	1421.3
124	1311.53
124	1439.05
122	1320.01
124	1608.54
124	1416.45
28	1097.65
120	1657.37
32	1340.99
124	1709.83
4	197.739
54	1924.93
8	382.16
54	1819.6
4	195.317
4	196.528
110	1799.02
124	1887.8
40	1424.93
38	1529.85
54	1848.66
124	1690.46
0	0
66	1957.61
50	1851.88
2	100.08
16	741.318
24	1041.15
12	575.056
12	582.32
14	644.87
120	2087.15
0	0
28	1183.2
6	295.397
32	1293.78
0	0
12	558.107
44	1642.44
92	2196.11
24	973.762
32	1292.57
84	1543.57
124	1656.57
122	1374.49
124	1635.99
124	1472.55
124	1522.59
118	1440.67
124	1522.59
124	1600.07
124	1495.15
22	879.735
114	1678.36
58	2050.03
124	1680.78
8	388.214
34	1332.11
12	558.107
84	2397.08
2	100.08
20	916.055
38	1485.06
70	2006.44
26	931.39
30	1271.18
30	1274.81
122	1740.5
0	0
40	1525.82
38	1511.69
2	100.08
26	1097.65
0	0
0	0
2	100.08
6	294.187
122	1803.46
66	2184
18	791.762
60	2013.3
124	1671.09
0	0
10	477.398
66	1351.89
124	1425.74
124	1651.72
124	1521.38
124	1695.71
124	1476.18
124	1638.41
6	296.608
48	1491.51
12	579.899
2	97.6587
122	1890.62
78	2260.27
10	479.819
116	2124.28
110	2048.01
0	0
6	288.134
0	0
4	198.949
28	1168.68
