1410.4	35.26
2150.51	24.4376
2230.82	32.8061
1649.3	13.3008
196.528	49.132
2073.43	28.0193
285.712	47.6187
2052.85	30.189
0	50.04
578.688	48.224
1329.69	34.9919
1949.14	32.4856
1566.17	32.6286
1406.37	43.9489
1180.78	42.1708
1681.99	13.5644
197.739	49.4347
1483.85	35.3297
1630.74	38.8271
97.6587	48.8294
1269.97	42.3322
1062.95	44.2894
1292.57	40.3927
725.58	45.3488
1705.4	38.759
1691.67	13.6425
97.6587	48.8294
1787.32	37.2357
578.688	48.224
1815.56	36.3113
100.08	50.04
380.95	47.6187
1205	40.1665
1853.09	33.091
1288.53	32.2132
1678.36	41.9589
1307.5	43.5832
1663.02	13.4115
98.8694	49.4347
1381.35	34.5337
195.317	48.8294
2194.9	26.1298
195.317	48.8294
466.502	46.6502
1898.7	32.7361
2150.11	32.5774
1258.67	37.0196
1853.09	33.091
1471.74	38.73
1586.35	13.0029
100.08	50.04
1662.62	33.2524
286.923	47.8205
2010.07	28.7154
100.08	50.04
384.582	48.0727
1715.08	31.7608
2412.82	30.9335
1183.2	39.4401
1420.09	39.4469
1498.78	41.6327
1652.93	13.3301
98.8694	49.4347
1192.89	42.6032
1362.38	40.07
0	50.04
556.897	46.4081
1096.44	42.1708
1107.34	42.5899
748.582	46.7864
1023	42.6248
1641.23	13.4527
0	50.04
1225.17	38.2867
482.24	48.224
2241.31	35.0204
0	50.04
641.238	45.8027
1220.33	40.6777
2004.02	34.5521
996.765	45.3075
1561.73	37.1841
831.713	46.2063
1641.63	13.239
292.976	48.8294
1592.81	34.6262
380.95	47.6187
1838.97	34.055
0	50.04
98.8694	49.4347
1411.61	39.2115
2004.02	34.5521
1437.44	42.2776
1230.42	43.9435
1775.21	38.5915
1638.41	13.213
296.608	49.4347
2091.19	36.055
474.976	47.4976
1703.38	35.487
0	50.04
913.634	45.6817
954.392	43.3815
1096.44	42.1708
918.476	45.9238
743.74	46.4837
1243.74	44.4191
1751.8	14.5984
198.949	49.7373
1200.15	42.8626
960.445	43.6566
197.739	49.4347
556.897	46.4081
916.055	45.8027
384.582	48.0727
384.582	48.0727
98.8694	49.4347
2320	23.2
0	50.04
1052.05	43.8354
0	50.04
1044.79	43.5328
0	50.04
294.187	49.0311
1203.78	37.6183
1392.65	40.9602
556.897	46.4081
650.924	46.4945
820.817	45.601
1718.31	13.8573
100.08	50.04
1433.4	39.8168
572.635	47.7196
1340.59	39.4291
0	50.04
291.765	48.6276
1369.64	40.2836
1021.78	42.5744
286.923	47.8205
198.949	49.7373
383.371	47.9214
2549.22	29.642
196.528	49.132
1271.18	42.3726
198.949	49.7373
1095.23	42.1242
98.8694	49.4347
564.161	47.0134
1016.94	39.1132
889.421	44.471
1059.31	44.1381
648.502	46.3216
565.371	47.1143
1725.57	13.9159
0	50.04
1395.07	41.0314
1349.47	42.1708
0	50.04
633.975	45.2839
0	50.04
0	50.04
0	50.04
98.8694	49.4347
1545.19	38.6297
556.897	46.4081
100.08	50.04
1153.34	44.3593
1041.15	43.3815
0	50.04
195.317	48.8294
100.08	50.04
198.949	49.7373
1745.75	36.3698
824.449	45.8027
100.08	50.04
835.345	46.4081
1968.51	36.4539
100.08	50.04
97.6587	48.8294
573.846	47.8205
0	50.04
1799.02	37.4796
285.712	47.6187
0	50.04
100.08	50.04
1690.87	38.4288
0	50.04
0	50.04
0	50.04
0	50.04
1030.26	42.9275
