1662.62	36.1439
1702.57	37.0124
2075.05	34.5841
1389.01	40.8533
1584.73	12.7801
197.739	49.4347
1528.24	38.2059
97.6587	48.8294
2381.34	26.4593
100.08	50.04
388.214	48.5267
1146.88	40.9602
1773.19	35.4638
1439.46	37.8804
1261.49	42.0497
1582.31	37.6741
1564.96	13.0413
100.08	50.04
1260.28	42.0094
1397.49	41.1026
196.528	49.132
1550.43	36.9151
1396.28	41.067
879.735	43.9868
1666.65	37.8785
1021.78	42.5744
1642.44	13.4626
296.608	49.4347
1146.88	35.8401
572.635	47.7196
1682.39	38.2362
100.08	50.04
558.107	46.509
1563.35	37.2225
1713.06	35.6888
1441.88	40.0522
1488.69	39.1761
1758.66	39.9696
1630.34	13.1479
0	50.04
1614.6	35.0999
382.16	47.77
1973.76	34.0303
197.739	49.4347
196.528	49.132
1738.08	37.7844
1819.6	33.6963
1019.36	39.2063
1636.79	38.9712
1605.32	38.2218
1661.41	13.3985
292.976	48.8294
1467.3	38.6132
477.398	47.7398
2016.93	30.5596
296.608	49.4347
483.451	48.3451
1496.76	34.0173
2256.64	34.1916
947.128	39.4637
1013.31	42.2213
1256.65	41.8883
1614.6	13.0209
0	50.04
1307.09	34.3972
967.709	43.9868
294.187	49.0311
1096.44	42.1708
1206.21	43.0788
632.764	45.1974
1033.89	43.0788
988.29	44.9223
1751	14.1209
0	50.04
1140.02	43.8471
380.95	47.6187
1563.35	39.0837
196.528	49.132
479.819	47.9819
1673.11	39.836
1489.9	39.2079
1016.94	39.1132
1180.78	42.1708
872.472	43.6236
1690.46	13.6328
296.608	49.4347
1146.88	35.8401
473.766	47.3766
1872.06	36.0012
98.8694	49.4347
0	50.04
1545.19	36.7902
1463.67	40.6575
1102.49	42.4036
1317.99	41.1872
1130.34	43.4746
1700.15	13.7109
0	50.04
1253.82	36.8772
292.976	48.8294
1962.46	36.3418
288.134	48.0223
195.317	48.8294
1240.91	38.7785
958.024	43.5465
1438.65	42.3132
479.819	47.9819
1345.03	44.8342
1835.74	14.8044
100.08	50.04
704.999	39.1666
1142.45	43.9402
0	50.04
891.842	40.5383
914.844	45.7422
555.686	46.3072
288.134	48.0223
573.846	47.8205
1770.37	14.2772
97.6587	48.8294
725.58	45.3488
197.739	49.4347
1428.96	42.0284
296.608	49.4347
198.949	49.7373
1180.78	42.1708
797.815	44.3231
468.923	46.8923
633.975	45.2839
738.897	46.1811
1713.47	13.8183
100.08	50.04
790.551	39.5276
578.688	48.224
1201.36	42.9058
0	50.04
97.6587	48.8294
1198.54	37.4543
665.451	47.5322
643.66	40.2287
390.635	48.8294
487.083	48.7083
1867.22	15.0582
197.739	49.4347
1150.92	38.364
98.8694	49.4347
737.686	46.1054
98.8694	49.4347
195.317	48.8294
1165.04	41.6087
1238.89	44.2462
902.738	45.1369
635.185	45.3704
571.425	47.6187
1658.99	14.0592
0	50.04
1120.65	43.1021
822.028	45.6682
0	50.04
476.187	47.6187
0	50.04
0	50.04
198.949	49.7373
0	50.04
870.05	43.5025
382.16	47.77
100.08	50.04
577.478	48.1231
1132.76	43.5677
100.08	50.04
198.949	49.7373
98.8694	49.4347
100.08	50.04
812.343	45.1302
388.214	48.5267
0	50.04
198.949	49.7373
723.159	45.1974
0	50.04
98.8694	49.4347
100.08	50.04
0	50.04
1039.94	43.331
292.976	48.8294
0	50.04
291.765	48.6276
1052.05	43.8354
0	50.04
0	50.04
0	50.04
0	50.04
570.214	47.5178
