1007.26	41.969
987.079	44.8672
1666.25	13.4375
97.6587	48.8294
1583.93	37.7126
474.976	47.4976
1947.93	32.4655
0	50.04
97.6587	48.8294
1487.88	39.1548
1708.62	37.144
968.92	44.0418
822.028	45.6682
556.897	46.4081
1639.62	13.2227
292.976	48.8294
1150.52	38.3505
732.844	45.8027
1414.03	39.2787
748.582	46.7864
292.976	48.8294
2010.88	16.7573
1669.88	13.4668
854.312	35.5963
1228.8	40.9602
1012.1	42.1708
2092.8	33.7549
197.739	49.4347
1399.91	41.1738
1550.43	40.8009
98.8694	49.4347
1206.21	43.0788
0	50.04
0	50.04
0	50.04
296.608	49.4347
1795.39	14.9616
1826.46	36.5292
0	50.04
2096.84	26.8825
2113.38	26.4173
100.08	50.04
296.608	49.4347
198.949	49.7373
294.187	49.0311
1643.65	37.3557
663.03	47.3593
195.317	48.8294
484.662	48.4662
1976.58	31.8803
100.08	50.04
196.528	49.132
294.187	49.0311
100.08	50.04
1215.49	40.5163
2014.11	26.5014
1306.29	43.5429
1163.03	44.7318
1689.25	13.623
0	50.04
0	50.04
0	50.04
0	50.04
990.711	45.0323
