100.08	50.04
196.528	49.132
723.159	45.1974
1309.92	43.6639
752.214	47.0134
1072.63	44.693
919.687	45.9843
1683.2	13.5742
100.08	50.04
1305.88	38.4083
389.424	48.678
1021.78	42.5744
98.8694	49.4347
382.16	47.77
1457.62	40.4894
1392.24	38.6734
899.106	40.8684
292.976	48.8294
1082.32	45.0965
1719.52	13.8671
0	50.04
1255.44	41.848
292.976	48.8294
1100.07	42.3105
0	50.04
100.08	50.04
882.157	44.1078
1584.73	37.7318
371.265	30.9387
994.343	45.1974
382.16	47.77
1700.96	14.9207
196.528	49.132
749.793	46.8621
556.897	46.4081
0	50.04
742.529	46.4081
0	50.04
0	50.04
100.08	50.04
198.949	49.7373
1327.67	41.4898
482.24	48.224
97.6587	48.8294
567.793	47.316
794.183	44.1213
100.08	50.04
483.451	48.3451
196.528	49.132
196.528	49.132
1485.06	39.0805
296.608	49.4347
389.424	48.678
477.398	47.7398
1688.04	36.6966
0	0
391.845	48.9807
384.582	48.0727
290.555	48.4258
1033.89	43.0788
468.923	46.8923
198.949	49.7373
760.689	47.543
1632.76	37.1081
0	50.04
0	50.04
0	50.04
0	50.04
976.184	44.372
