1566.98	13.7454
1596.84	12.8777
1559.71	12.5783
1681.99	13.5644
1443.9	11.6443
1495.15	12.0576
1667.87	13.4505
1446.32	11.6639
1547.61	12.4807
1470.13	11.8559
1979.81	36.6631
1683.6	13.8
2431.38	31.1715
1537.52	12.3993
197.739	49.4347
2389.81	19.9151
826.871	41.3435
2468.1	19.904
1517.34	12.2366
1637.2	13.2032
1573.84	12.6922
1574.24	12.6955
791.762	39.5881
1709.43	14.2453
1742.93	34.8585
1639.21	13.2195
675.136	48.224
2076.26	28.8369
1910.4	31.84
195.317	48.8294
2173.51	26.5062
2029.85	29.8507
1641.23	34.1923
2053.25	34.2209
1767.14	15.778
1686.83	13.6035
1368.43	26.316
1707.41	13.7695
1627.51	13.1251
1578.68	12.7313
461.659	28.8537
1012.1	38.9269
2084.33	16.8091
1930.17	16.6394
1445.51	38.0397
1960.03	32.6672
1545.19	12.4612
1608.54	12.9721
1759.07	14.186
1650.51	13.3106
1454.79	11.7322
1422.51	11.4718
1514.52	12.2138
1569.8	12.6597
1632.35	13.1641
1366.41	11.0195
1136.39	43.7074
1823.23	14.7035
1120.65	40.0234
1652.93	13.3301
387.003	48.3754
2102.89	23.8965
1020.17	28.3381
1850.27	14.9215
1667.46	14.131
1655.36	13.3496
1604.91	12.9428
1576.26	12.7118
1023	39.346
1605.72	12.9493
1832.92	15.2743
1652.93	13.3301
198.949	49.7373
2042.76	29.1823
2205.8	28.2794
196.528	49.132
1812.34	37.757
2099.26	29.1564
1273.6	37.4588
1694.5	38.5114
1742.12	14.5177
1649.3	13.3008
1263.51	35.0975
1772.38	15.2792
1598.86	12.894
1584.73	12.7801
1094.42	45.601
2196.92	30.5127
1671.09	13.4766
1668.67	13.457
971.341	40.4725
1357.94	27.1588
1539.54	12.8295
1580.3	12.7443
1559.71	12.5783
1683.2	13.5742
1416.45	11.423
1501.2	12.1065
1417.67	11.4328
1571.01	12.6695
1547.61	12.4807
1391.43	11.2212
571.425	47.6187
1637.6	14.6214
1401.12	41.2094
1703.38	13.7369
196.528	49.132
1805.88	16.1239
2981.42	26.6198
1798.62	16.351
1519.36	33.0296
2545.99	35.3609
2349.06	18.944
1668.27	13.4538
1348.26	42.133
1948.74	17.3994
910.002	45.5001
2165.04	17.46
100.08	50.04
1625.49	33.8644
1974.16	31.8413
196.528	49.132
1594.02	36.2276
1339.78	41.8681
1236.07	36.355
1042.37	43.4319
2156.56	20.3449
2168.67	30.981
1296.6	43.22
2659.38	24.1762
2443.49	19.7055
1702.57	13.7304
675.944	25.9978
1110.57	34.7052
1842.6	15.355
1873.27	15.107
815.975	45.3319
1250.6	41.6865
1577.07	12.7183
1723.15	13.8964
1581.91	12.9665
1608.54	12.9721
1451.16	11.7029
1318.8	10.6355
1603.7	13.3642
1474.97	11.8949
1606.12	12.9526
1550.03	12.5002
190.475	31.7458
1495.95	13.8514
1012.1	42.1708
2512.49	20.262
390.635	48.8294
1912.01	15.4195
2684	28.5532
1731.22	14.1903
1862.78	32.1169
1741.31	14.0428
1538.73	12.4091
1523.8	12.2887
1077.07	33.6585
1954.38	27.9198
802.658	44.5921
1839.37	14.8337
100.08	50.04
1985.05	25.4494
1572.22	32.7547
100.08	50.04
1095.23	42.1242
291.765	48.6276
196.528	49.132
2575.04	34.7979
1776.82	26.9216
1727.59	35.9915
1631.14	13.1544
558.107	46.509
1382.96	40.6753
1894.26	15.5267
195.317	48.8294
1169.08	44.9646
1523.8	14.1092
1336.55	10.7786
1627.51	13.1251
1495.15	12.0576
1398.7	11.2798
1548.82	12.4905
1627.51	13.1251
100.08	50.04
1703.38	20.7729
791.762	43.9868
725.58	45.3488
1649.3	13.3008
1560.93	12.5881
1622.26	13.0828
1527.43	12.318
1627.51	13.1251
0	0
1729.2	14.9069
759.075	27.1098
1538.73	42.7425
1704.99	13.7499
