1012.1	42.1708
1623.07	13.0893
0	50.04
1388.61	34.7153
196.528	49.132
1926.54	37.0488
292.976	48.8294
195.317	48.8294
1735.26	37.723
1975.37	31.8608
1554.87	35.338
1150.52	41.0899
1379.33	40.5685
1623.07	13.0893
198.949	49.7373
2178.35	27.2294
564.161	47.0134
1572.63	37.4435
98.8694	49.4347
578.688	48.224
2186.02	30.3614
1534.29	38.3573
1652.13	35.9158
2154.14	33.6585
1238.49	41.283
1560.12	12.7879
197.739	49.4347
2097.64	29.134
292.976	48.8294
1801.04	36.0207
0	50.04
384.582	48.0727
1191.27	33.091
1792.56	35.8512
1260.28	42.0094
1727.99	43.1999
1561.33	41.0876
1719.52	13.8671
98.8694	49.4347
1384.98	36.4468
1149.31	41.0466
100.08	50.04
1044.79	40.1841
968.92	44.0418
968.92	44.0418
570.214	47.5178
1052.05	43.8354
1596.84	12.8777
198.949	49.7373
1397.49	41.1026
390.635	48.8294
1564.96	41.1832
98.8694	49.4347
285.712	47.6187
1307.09	38.4439
1390.22	40.8889
1012.1	38.9269
1435.02	42.2064
1738.89	37.802
1649.3	13.3008
294.187	49.0311
1291.35	37.981
569.003	47.4169
1809.11	39.3284
0	50.04
576.267	48.0223
1330.9	36.9695
1918.87	35.5347
1238.49	41.283
1218.31	43.5112
1076.26	44.8443
1649.3	13.3008
100.08	50.04
1720.33	34.4065
97.6587	48.8294
1410.4	39.1778
98.8694	49.4347
477.398	47.7398
1382.96	40.6753
1704.18	38.7315
531.473	29.5263
549.633	45.8027
895.474	44.7737
1755.84	14.16
100.08	50.04
1460.04	40.5566
555.686	46.3072
0	50.04
649.713	46.4081
737.686	46.1054
562.95	40.2107
573.846	47.8205
195.317	48.8294
1782.47	14.3748
100.08	50.04
1174.73	39.1576
100.08	50.04
724.369	45.2731
0	50.04
97.6587	48.8294
1481.02	43.5595
879.735	43.9868
0	0
285.712	47.6187
886.999	44.35
2282.07	29.2573
198.949	49.7373
882.157	44.1078
576.267	48.0223
1363.99	42.6248
196.528	49.132
192.896	48.224
380.95	47.6187
1311.94	40.998
573.846	40.989
0	50.04
479.819	47.9819
2489.49	22.2276
0	50.04
1270.77	39.7117
196.528	49.132
968.92	44.0418
0	50.04
100.08	50.04
879.735	43.9868
954.392	43.3815
577.478	48.1231
389.424	48.678
840.188	46.6771
1725.57	13.9159
0	50.04
292.976	36.622
743.74	46.4837
98.8694	49.4347
389.424	48.678
0	50.04
0	50.04
100.08	50.04
0	50.04
1363.99	42.6248
0	50.04
0	50.04
560.529	46.7107
1121.86	43.1486
0	50.04
578.688	48.224
198.949	49.7373
97.6587	48.8294
1096.44	42.1708
195.317	48.8294
98.8694	49.4347
477.398	47.7398
1472.14	40.8929
0	50.04
582.32	48.5267
292.976	48.8294
0	50.04
1168.68	41.7384
288.134	48.0223
296.608	49.4347
484.662	48.4662
1569.4	39.235
0	50.04
0	50.04
0	50.04
100.08	50.04
655.766	46.8404
