8	48.3754
24	45.601
0	50.04
12	46.4081
24	43.9868
32	43.1923
16	45.6514
24	44.8948
124	13.5644
2	49.4347
32	42.2843
4	49.4347
28	41.7817
0	50.04
8	47.77
72	31.5048
66	33.1093
14	47.2728
30	40.4759
48	37.3534
124	19.6404
6	49.4347
80	30.4729
14	46.6675
38	38.2203
0	50.04
6	48.8294
52	34.3016
60	31.8803
44	33.3569
34	43.8443
52	35.2096
124	12.9363
0	50.04
32	35.8401
16	47.1647
60	34.6648
0	50.04
4	48.8294
28	42.214
36	39.3796
34	34.7526
36	42.2044
18	43.9868
124	13.1869
2	48.8294
26	43.8471
22	43.9317
0	50.04
28	43.5976
12	45.3992
18	43.9868
12	46.4081
16	45.2731
122	14.0713
2	50.04
36	40.5566
4	49.7373
38	38.5389
0	50.04
10	47.4976
44	34.43
48	36.7733
42	36.8382
34	40.2836
50	36.3597
124	13.3822
2	50.04
38	36.4574
8	47.77
50	36.0449
8	49.132
2	48.8294
52	29.3271
76	30.0325
40	38.9021
38	38.8256
50	36.2871
124	13.3919
0	50.04
44	38.383
14	45.8892
46	36.8282
6	49.4347
2	49.4347
28	43.0788
42	38.8271
46	39.0389
14	46.0622
16	46.2567
122	12.9334
4	48.8294
26	42.2174
20	45.1369
0	50.04
18	34.2119
26	44.3127
28	42.7761
28	43.7274
18	44.7939
124	13.3041
6	49.4347
26	36.8005
6	48.0223
34	41.6011
0	50.04
6	48.8294
30	35.4988
44	38.4563
38	34.5883
30	42.6147
36	38.5725
124	13.1576
4	48.8294
40	40.7786
12	47.4169
44	38.4838
8	48.8294
6	49.0311
52	32.8892
38	39.2716
36	32.721
30	41.8076
32	40.9223
124	13.2032
0	50.04
48	35.3441
4	48.8294
54	36.14
4	49.7373
6	47.6187
26	43.1486
36	42.0027
18	43.9868
16	46.3324
24	43.2806
124	13.4115
0	50.04
24	44.0877
22	44.5371
0	50.04
16	45.5001
16	46.0297
8	48.0727
16	46.4837
12	46.509
124	14.4106
0	50.04
16	45.2731
6	48.4258
10	47.6187
2	50.04
0	50.04
30	39.3594
46	37.4335
18	45.8027
14	44.2462
20	43.9262
124	13.8053
2	50.04
32	35.8401
2	49.4347
40	41.3839
6	49.0311
2	49.4347
44	34.751
16	45.1974
18	46.9461
32	44.3651
28	46.1054
124	19.2955
2	50.04
26	42.1708
8	48.8294
24	42.5239
2	49.4347
8	47.6187
24	38.707
18	45.1302
22	44.9223
22	44.0968
20	45.258
124	13.9159
2	50.04
20	44.2289
10	47.7398
4	49.7373
14	46.4081
14	45.2839
14	47.0999
6	48.8294
10	47.6187
122	13.7901
4	49.7373
18	43.9868
2	49.4347
22	43.9868
0	50.04
12	48.3249
20	43.9262
28	43.5976
26	41.2551
22	44.1519
4	49.132
124	13.8671
0	50.04
18	45.1974
2	49.4347
8	47.6187
0	50.04
0	50.04
30	43.7043
18	45.2647
6	47.8205
6	47.8205
2	49.4347
124	16.5129
4	49.7373
20	39.6486
8	49.132
16	44.9704
0	50.04
0	50.04
12	47.6187
16	45.5001
2	49.4347
4	49.132
2	50.04
120	15.7787
0	50.04
12	46.509
8	47.9214
0	50.04
14	46.0622
0	50.04
0	50.04
0	50.04
4	49.7373
36	40.4894
10	47.9819
4	49.7373
18	45.1302
16	46.4081
0	50.04
2	49.4347
2	50.04
4	49.7373
18	44.1885
2	49.4347
0	50.04
6	49.0311
12	46.4081
2	50.04
0	50.04
4	49.132
2	50.04
10	46.5291
14	46.9269
2	50.04
4	49.7373
28	42.5167
0	50.04
0	50.04
0	50.04
0	50.04
8	48.0727
