1758.26	14.6522
1627.51	13.1251
1524.2	12.292
1649.3	13.3008
2273.59	20.669
1616.21	13.034
1626.7	13.1186
1479.81	11.934
1167.47	41.6952
1947.93	16.2327
2256.64	31.3423
1655.76	13.3529
195.317	48.8294
2113.38	27.8077
2342.6	27.8881
380.95	47.6187
1683.6	14.5138
1754.63	14.1502
1519.76	31.6617
2033.88	33.8981
1661.41	13.3985
1686.43	13.6002
1634.77	13.1837
1560.12	12.5816
1639.62	13.2227
1521.38	12.2692
190.475	23.8094
866.822	18.844
1983.44	22.5391
2363.99	21.4908
1871.66	38.9929
2225.97	35.9028
1834.53	20.3837
1709.03	13.7825
1309.92	10.5639
1643.65	13.2553
1495.15	12.0576
1180.38	9.51919
1517.75	12.2399
1317.99	10.6289
1642.04	13.2422
1292.57	10.4239
930.179	38.7575
1738.08	15.2463
1606.53	38.2506
1686.83	13.6035
1479	26.4108
1646.48	13.4957
1593.61	12.8517
1690.46	14.326
2089.57	19.713
1691.67	13.6425
1573.84	12.6922
1367.63	11.0292
723.159	45.1974
1654.95	13.7913
2234.45	36.0395
1712.66	13.8118
97.6587	48.8294
2294.58	22.0632
1917.26	16.5281
198.949	49.7373
1885.78	17.4609
2150.91	25.0106
1801.04	29.049
1848.66	34.2344
1474.57	12.7118
1635.18	13.1869
1632.35	13.1641
1635.99	13.1934
1627.51	13.1251
1626.3	13.1153
1397.49	41.1026
1579.89	24.6858
1776.42	14.326
1908.78	15.6458
1230.02	41.0005
1409.19	37.084
1698.13	14.6391
1619.84	13.0633
1378.52	11.4877
1575.05	12.702
1417.67	11.4328
1261.49	10.1733
1470.53	11.8591
1337.76	10.7884
1608.54	12.9721
1337.76	10.7884
961.656	43.7116
1627.91	15.0733
1611.77	40.2943
2066.97	16.6692
0	50.04
2251.8	24.4761
1299.02	27.063
1690.87	13.8596
1617.83	13.2609
1643.25	13.252
1626.3	13.1153
1521.38	12.2692
896.685	37.3619
1426.54	11.8879
2529.84	21.809
1717.1	13.8476
0	50.04
1993.93	33.2322
2200.95	28.2173
294.187	49.0311
1926.14	28.3255
2214.67	31.6382
1921.29	34.3088
1922.91	33.1536
1954.38	15.7612
1631.55	13.1576
1643.25	14.1659
2087.15	18.3084
1641.23	13.4527
1573.84	12.6922
464.081	38.6734
1516.94	31.6029
1806.28	15.0524
1668.67	13.457
1052.05	37.5732
1713.47	35.6972
1658.99	15.6508
1753.42	14.1405
1461.25	11.9774
1604.1	12.9363
1345.03	10.847
1259.07	10.1538
1298.62	10.8218
1442.69	11.6346
1631.14	13.1544
1471.34	11.8656
542.369	33.8981
1433.81	12.8019
1969.72	32.8287
2027.43	19.4945
195.317	48.8294
1991.91	34.3434
426.551	19.3887
2311.93	23.5911
1443.49	11.6411
1635.99	13.1934
1626.3	13.1153
1527.43	12.318
1120.65	43.1021
1688.04	14.3054
1690.87	38.4288
1698.94	13.7011
0	50.04
2108.94	27.0377
2019.76	28.8537
198.949	49.7373
1741.31	37.8546
1096.44	42.1708
288.134	48.0223
1061.74	44.239
2251.8	22.0765
1960.44	15.81
1256.25	36.9484
2269.15	18.2996
1686.83	13.6035
1576.66	12.715
100.08	50.04
655.766	46.8404
2561.73	25.115
1747.36	14.3227
791.762	43.9868
1119.44	43.0555
1824.85	18.6209
2008.86	16.2005
1318.8	10.6355
1633.56	13.1739
1471.34	11.8656
1337.76	10.7884
1479.81	11.934
1503.62	12.126
1628.72	13.1348
1446.32	11.6639
388.214	48.5267
1843.81	17.3945
1052.05	40.4635
2665.03	21.4922
294.187	49.0311
2326.05	23.2605
1224.37	43.7274
1843.01	14.8629
1574.65	21.279
1736.47	14.0038
1710.64	13.7955
1404.75	11.3286
967.709	43.9868
1838.16	15.0669
813.554	45.1974
1672.3	13.4863
296.608	49.4347
2278.43	22.3376
2400.71	20.0059
0	50.04
1979.4	32.9901
292.976	48.8294
294.187	49.0311
1529.04	13.4127
1878.92	20.8769
1652.93	13.3301
1576.26	12.7118
1373.68	42.9275
1899.1	27.9279
1832.11	14.7751
476.187	47.6187
648.502	40.5314
1303.06	10.5085
1320.01	10.6452
1626.3	13.1153
1363.99	10.9999
1483.44	11.9633
1499.99	12.0967
1626.3	13.1153
0	50.04
1990.3	16.867
988.29	44.9223
1234.86	41.1619
1677.15	13.5254
1395.47	11.4383
1697.73	13.6914
1600.07	12.9038
1632.35	13.1641
393.056	49.132
1757.05	14.402
1616.21	44.8948
1151.73	41.1331
1734.45	34.689
