928.161	46.4081
0	50.04
289.344	48.224
1255.44	41.848
1289.34	42.9779
965.288	43.8767
1023.4	46.5181
633.975	45.2839
1604.91	13.155
0	50.04
1230.02	41.0005
484.662	48.4662
1615.81	36.7229
98.8694	49.4347
390.635	48.8294
1746.15	37.9599
1592.81	36.2001
633.975	45.2839
805.079	44.7266
484.662	48.4662
1671.09	13.4766
98.8694	49.4347
937.443	39.0601
292.976	48.8294
1412.82	39.2451
0	50.04
100.08	50.04
1687.64	36.6878
1020.57	42.5239
736.476	46.0297
817.185	45.3992
382.16	47.77
1812.74	14.6189
0	50.04
907.58	45.379
1177.15	42.0411
0	50.04
993.133	45.1424
0	50.04
0	50.04
0	50.04
295.397	49.2329
1333.32	39.2154
384.582	48.0727
195.317	48.8294
737.686	46.1054
791.762	43.9868
198.949	49.7373
197.739	49.4347
98.8694	49.4347
98.8694	49.4347
1737.68	37.7756
195.317	48.8294
0	50.04
759.478	47.4674
1659.79	39.5189
0	50.04
197.739	49.4347
98.8694	49.4347
0	50.04
1228.8	40.9602
811.132	45.0629
198.949	49.7373
578.688	48.224
1564.56	39.1139
0	50.04
98.8694	49.4347
0	50.04
292.976	48.8294
967.709	43.9868
