118	14.8629
116	14.9313
30	35.4988
42	40.0666
54	35.6692
124	13.034
4	49.7373
50	36.6018
6	48.8294
44	36.888
2	49.4347
8	47.6187
112	17.3202
90	26.3652
54	32.1792
46	36.1439
62	32.5442
124	13.1934
2	50.04
54	33.6515
48	36.2689
0	50.04
70	30.0816
22	43.3815
36	35.232
48	38.1605
30	41.0005
124	13.0307
6	48.8294
66	29.7464
6	48.4258
64	29.7113
10	48.224
12	48.224
32	37.8327
52	35.9313
38	34.514
44	37.906
60	31.7996
124	13.3106
2	50.04
116	18.5006
10	38.095
102	22.4602
14	47.9646
18	45.1302
122	15.0801
124	14.4627
30	34.2209
18	43.9868
42	39.0001
124	13.0144
2	50.04
44	38.1078
14	45.1974
48	38.1858
4	49.132
6	48.8294
120	19.7133
122	14.6237
42	38.7118
50	38.0062
56	35.4042
124	13.1869
4	49.4347
46	35.7579
38	39.1761
2	50.04
24	39.3123
26	43.3815
14	46.4081
16	45.2731
22	39.8779
124	13.6132
4	49.7373
70	29.7069
8	48.3754
122	15.358
0	50.04
22	44.6471
36	39.1442
104	20.3443
28	38.8559
46	36.1439
50	37.7156
124	13.2911
4	49.7373
76	26.1882
28	42.3005
124	15.6342
0	50.04
4	48.8294
78	25.8426
106	20.1926
24	44.0372
24	44.3399
52	34.8371
124	14.7556
4	48.8294
32	36.6346
38	39.9407
116	18.3962
6	49.2329
6	48.8294
56	31.8443
108	21.3021
22	45.0323
26	45.0577
32	41.0358
124	13.1153
2	50.04
42	36.5115
36	41.6664
0	50.04
22	44.0418
0	50.04
0	50.04
0	50.04
2	49.4347
124	14.4334
82	27.5102
10	47.8608
106	28.1342
90	26.6207
8	48.0727
48	38.9424
8	48.8294
6	47.6187
84	23.6076
118	14.0729
16	47.316
40	40.5062
124	16.6496
0	50.04
16	46.8621
46	38.2845
34	39.3578
50	36.0207
122	12.9929
10	47.7398
28	36.6653
124	14.9899
0	50.04
0	50.04
0	50.04
2	49.4347
28	42.1708
