0	50.04
296.608	49.4347
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
296.608	49.4347
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
97.6587	48.8294
0	50.04
0	50.04
195.317	48.8294
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
100.08	50.04
100.08	50.04
100.08	50.04
0	50.04
1084.33	41.7052
0	50.04
0	50.04
0	50.04
197.739	49.4347
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
100.08	50.04
0	50.04
196.528	49.132
100.08	50.04
0	50.04
198.949	49.7373
0	50.04
1624.69	30.0868
100.08	50.04
0	50.04
198.949	49.7373
196.528	49.132
0	50.04
0	50.04
288.134	48.0223
556.897	46.4081
292.976	48.8294
465.291	46.5291
286.923	47.8205
1881.75	15.1754
0	50.04
466.502	46.6502
197.739	49.4347
292.976	48.8294
0	50.04
0	50.04
0	50.04
100.08	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
191.685	23.9607
97.6587	48.8294
1338.97	44.6325
669.083	47.7917
1278.84	45.673
1880.54	15.1656
0	50.04
195.317	48.8294
0	50.04
476.187	47.6187
100.08	50.04
0	50.04
670.294	47.8781
391.845	48.9807
100.08	50.04
196.528	49.132
98.8694	49.4347
2411.61	28.7096
100.08	50.04
742.529	46.4081
0	50.04
388.214	48.5267
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
100.08	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
100.08	50.04
198.949	49.7373
97.6587	48.8294
476.187	47.6187
0	50.04
286.923	47.8205
190.475	47.6187
2018.15	30.578
196.528	49.132
903.948	45.1974
0	50.04
819.607	45.5337
0	50.04
0	50.04
0	50.04
196.528	49.132
100.08	50.04
198.949	49.7373
100.08	50.04
2147.28	17.6007
0	50.04
292.976	48.8294
0	50.04
97.6587	48.8294
0	50.04
100.08	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
569.003	47.4169
0	50.04
0	50.04
0	50.04
0	50.04
382.16	47.77
296.608	49.4347
0	50.04
198.949	49.7373
195.317	48.8294
0	50.04
0	50.04
0	50.04
100.08	50.04
730.423	45.6514
0	50.04
0	50.04
100.08	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
