60	33.4205
60	34.5841
42	41.0755
124	13.0893
0	50.04
40	34.1402
28	41.3493
4	49.132
40	36.0369
40	41.4747
54	34.8696
34	40.9958
44	39.0892
124	13.2911
4	49.132
52	34.8371
2	50.04
38	39.2716
6	49.4347
6	48.8294
54	34.5333
58	33.8633
44	36.4753
22	43.5465
38	39.5265
124	13.3692
2	50.04
52	35.6364
8	47.9214
60	31.8803
0	50.04
10	47.7398
64	32.246
72	29.0387
30	32.8488
44	37.6309
60	35.2298
124	12.9331
4	49.132
58	34.0581
14	46.1486
50	34.689
4	48.224
8	47.6187
66	30.8592
54	35.871
80	25.015
34	40.9246
50	37.4009
124	12.9331
4	49.7373
48	38.2867
28	42.1276
0	50.04
28	40.9602
46	36.1965
44	35.7691
26	42.2174
36	39.1442
124	13.2162
2	48.8294
52	36.8704
4	48.8294
48	36.9247
2	50.04
4	48.8294
50	36.6261
50	36.0692
42	37.4243
18	45.1302
22	43.7116
124	13.4701
0	50.04
44	38.4838
8	47.6187
44	37.2457
8	48.678
4	49.4347
44	35.9066
50	36.0692
26	39.02
64	37.385
30	42.1305
124	13.4408
2	49.4347
38	37.1477
10	48.224
50	35.0764
4	49.7373
8	47.9214
48	35.5291
76	27.2979
46	38.5389
22	43.3815
30	41.9287
124	13.828
0	50.04
46	38.2494
30	41.0409
4	49.7373
36	39.1218
30	42.1305
30	42.7761
24	44.7939
20	43.9868
124	13.3399
2	49.4347
40	34.9876
10	48.3451
48	37.1517
0	50.04
6	47.6187
34	38.3727
46	38.6178
18	41.1844
24	41.969
22	44.8672
124	13.4375
2	48.8294
42	37.7126
10	47.4976
60	32.4655
0	50.04
2	48.8294
38	39.1548
46	37.144
22	44.0418
18	45.6682
12	46.4081
124	13.2227
6	48.8294
30	38.3505
16	45.8027
36	39.2787
16	46.7864
6	48.8294
120	16.7573
124	13.4668
24	35.5963
30	40.9602
24	42.1708
62	33.7549
4	49.4347
34	41.1738
38	40.8009
2	49.4347
28	43.0788
0	50.04
0	50.04
0	50.04
6	49.4347
120	14.9616
50	36.5292
0	50.04
78	26.8825
80	26.4173
2	50.04
6	49.4347
4	49.7373
6	49.0311
44	37.3557
14	47.3593
4	48.8294
10	48.4662
62	31.8803
2	50.04
4	49.132
6	49.0311
2	50.04
30	40.5163
76	26.5014
30	43.5429
26	44.7318
124	13.623
0	50.04
0	50.04
0	50.04
0	50.04
22	45.0323
