1782.88	33.0162
1441.47	37.9335
1611.77	40.2943
1180.78	42.1708
1865.6	34.5482
1796.6	14.4887
0	50.04
1959.23	17.4931
0	50.04
2153.33	19.5758
484.662	48.4662
990.711	45.0323
1273.2	39.7873
2265.12	23.595
1535.1	30.702
1968.11	35.1447
2018.55	28.8364
1587.16	12.7996
195.317	48.8294
2546.79	20.5387
2558.09	31.1963
2042.76	16.4739
1693.29	14.5973
2576.25	30.6697
1641.63	13.239
1540.75	12.4254
1250.6	41.6865
1667.87	37.906
1973.76	37.9568
1722.34	13.8899
393.056	49.132
2109.75	31.9659
559.318	46.6098
1741.31	33.4868
97.6587	48.8294
380.95	47.6187
2278.84	22.7884
1998.78	16.1192
1443.9	37.9973
1662.62	36.1439
1956	34.9286
1690.46	13.6328
100.08	50.04
1364.8	37.9111
1502.01	39.5265
389.424	48.678
1733.24	32.097
1509.27	39.7177
1487.88	39.1548
2140.82	36.9108
1752.61	35.0522
1588.37	12.8094
0	50.04
1979.4	32.9901
474.976	47.4976
2471.33	30.1382
98.8694	49.4347
907.58	45.379
1660.2	39.5285
2100.87	27.6431
941.075	39.2115
1228.8	40.9602
1209.43	33.5954
1610.56	12.9884
1452.77	40.3548
1650.92	13.3138
1612.98	13.0079
1570.61	12.6662
1774	14.3064
1611.37	12.9949
1638.41	13.213
1628.72	13.1348
792.973	39.6486
1724.77	29.7373
1824.85	35.0932
1666.25	13.8854
288.134	48.0223
1816.77	41.2903
1194.1	37.3156
2937.43	35.8223
565.371	47.1143
1010.08	45.9128
1667.06	13.444
1655.36	13.3496
1654.95	37.6125
1161.41	38.7137
1290.14	40.317
1525.01	12.2985
0	50.04
1661.81	34.6211
1481.83	41.1619
98.8694	49.4347
1481.43	37.0357
1606.93	40.1732
1422.51	35.5627
965.288	43.8767
711.052	44.4408
1646.88	13.2813
100.08	50.04
1774.4	34.1231
391.845	48.9807
2261.49	25.1276
100.08	50.04
1296.2	40.5062
1933.8	26.1325
1689.25	13.623
811.132	40.5566
1307.09	40.8467
1200.96	33.36
1789.74	14.4334
1698.13	36.9159
1712.26	13.8085
1624.28	13.0991
1594.42	12.8582
1374.49	17.6216
1514.52	15.7762
1659.39	13.3822
1648.5	13.2943
967.709	43.9868
797.815	39.8908
1665.85	39.663
1657.78	13.3692
0	50.04
1335.75	39.2866
1103.7	42.4502
2007.65	22.8142
197.739	49.4347
485.872	48.5872
1863.18	34.5034
2313.14	28.9142
923.319	46.1659
1363.59	40.1056
559.318	46.6098
1684.41	13.584
292.976	48.8294
986.676	35.2384
1751.4	39.8045
0	50.04
972.552	44.2069
0	50.04
0	50.04
100.08	50.04
482.24	48.224
1673.11	13.9426
1998.78	16.9388
1093.21	45.5505
1862.38	15.0192
1685.62	13.5937
0	50.04
1220.33	35.8921
928.968	35.7296
1095.23	39.1154
2317.58	28.2632
1589.98	12.8224
1745.35	14.3061
1645.67	13.2715
1640.83	13.2325
385.792	48.224
1228.4	32.3263
562.95	46.9125
196.528	49.132
1827.27	14.736
2769.55	22.3351
796.605	44.2558
2101.28	26.266
1678.36	13.5351
0	50.04
382.16	47.77
198.949	49.7373
98.8694	49.4347
1319.2	41.225
