12	48.224
18	47.2824
4	49.7373
16	46.5594
14	47.7052
4	49.7373
18	47.0806
12	47.8205
2	49.4347
8	48.8294
10	48.8294
20	45.8633
6	49.4347
20	47.316
18	46.5426
22	46.6832
10	48.8294
12	48.5267
22	45.9678
28	45.9325
4	49.7373
12	48.3249
14	47.8781
16	46.7107
4	49.7373
6	49.4347
20	47.0134
26	46.0821
6	49.4347
10	48.7083
4	49.7373
22	45.3625
4	49.4347
16	47.3917
8	48.9807
20	47.2555
10	48.5872
16	47.1647
4	49.4347
20	47.2555
10	48.7083
18	47.2152
18	47.2824
26	45.7096
6	49.4347
14	47.0999
8	49.132
22	46.0779
2	48.8294
10	48.8294
12	48.3249
4	49.7373
12	48.4258
28	45.8892
6	49.2329
18	47.6187
16	47.6187
30	44.3903
8	47.9214
8	49.132
10	48.3451
18	46.9461
6	49.4347
10	48.4662
16	47.8457
14	47.4458
6	49.4347
12	48.5267
12	48.3249
28	45.4136
6	49.4347
16	47.77
12	48.3249
16	46.4837
6	49.0311
14	48.1376
8	48.9807
30	45.2781
8	49.132
6	49.2329
4	49.7373
18	47.4842
6	48.8294
6	49.0311
24	46.6603
10	48.5872
6	49.2329
10	48.4662
6	49.2329
22	45.8578
8	49.132
20	47.0134
4	49.7373
32	45.4244
4	49.7373
10	48.103
20	47.0739
12	48.224
12	48.1231
10	48.8294
18	47.4842
12	48.224
8	48.8294
16	47.8457
20	46.5897
8	49.132
10	48.5872
16	46.5594
4	49.7373
18	47.5515
16	47.1647
6	49.4347
20	46.6502
26	46.1752
10	48.8294
14	46.754
6	48.8294
12	48.5267
20	47.316
8	48.8294
4	49.7373
20	46.6502
6	49.0311
8	49.132
30	44.6325
14	48.0511
6	49.4347
14	47.6187
10	48.8294
2	50.04
14	47.7052
