1698.54	14.1545
813.15	6.55766
1654.14	13.3399
1648.09	13.2911
1582.31	12.7606
97.6587	24.4147
1532.68	12.3603
1971.33	37.9103
1725.98	14.1473
0	50.04
1563.35	39.0837
1637.6	34.1167
2632.35	22.308
1512.9	13.5081
1973.35	20.5557
1842.2	41.8681
1943.09	15.9269
0	50.04
1387.4	36.5105
1835.74	35.3027
0	50.04
1345.83	39.5833
1762.3	40.0522
1619.04	38.5485
1446.32	38.061
1029.05	42.877
1600.47	12.907
0	50.04
877.314	39.8779
738.897	46.1811
1981.02	30.9534
389.424	48.678
380.95	47.6187
1713.06	14.0415
2374.48	22.4007
1332.52	10.7461
1644.46	13.2618
1635.99	13.1934
1600.07	12.9038
197.739	49.4347
1765.52	24.5212
544.79	45.3992
2315.96	20.3155
382.16	47.77
877.314	43.8657
1683.2	19.5721
2560.92	22.8653
1734.85	22.2417
2301.44	25.5715
2736.06	30.4006
1551.24	12.51
198.949	49.7373
2000.39	20.0039
632.764	45.1974
1760.68	14.199
387.003	48.3754
1677.95	39.9513
2112.58	34.0738
1752.21	14.8492
1317.99	38.7644
2103.7	26.2962
1293.78	40.4305
1589.98	12.8224
98.8694	49.4347
1633.56	34.0326
2184	36.4001
100.08	50.04
1228.8	40.9602
1194.1	42.6464
1211.86	35.6428
1385.38	40.7465
1621.05	38.5965
1644.86	13.265
197.739	49.4347
1739.7	36.2437
465.291	46.5291
2094.01	33.7744
100.08	50.04
566.582	47.2152
1654.55	28.5267
2118.63	32.1004
1563.35	22.9904
2262.7	34.2833
2010.48	35.9014
1645.67	13.2715
291.765	48.6276
1967.7	22.3602
559.318	46.6098
2068.59	33.3643
195.317	48.8294
814.764	45.2647
2296.59	26.7046
2162.62	28.4555
1588.37	33.091
2115	25.1785
2013.3	33.555
1624.28	13.0991
198.949	49.7373
2156.56	22.9422
724.369	45.2731
1999.18	34.4686
100.08	50.04
723.159	45.1974
1456.41	38.3265
2018.55	21.4739
1763.51	40.0797
1072.23	41.2395
1023	42.6248
1654.55	13.3431
197.739	49.4347
1602.09	38.1449
1731.63	37.644
296.608	49.4347
1415.24	39.3123
1114.6	42.8693
1476.99	41.0274
1054.47	43.9363
1421.7	41.8147
1687.64	13.61
389.424	48.678
1181.59	34.7526
385.792	48.224
1836.95	35.326
0	50.04
752.214	47.0134
1374.49	36.1707
1843.41	32.918
1721.94	34.4388
1041.15	43.3815
1146.88	40.9602
1645.27	13.2683
0	50.04
1720.33	34.4065
556.897	46.4081
2223.15	25.263
670.294	47.8781
560.529	46.7107
1516.13	36.0984
2016.53	32.5247
1597.24	38.0296
2188.85	36.4808
1602.09	40.0522
1657.78	13.3692
388.214	48.5267
1715.08	32.9823
669.083	47.7917
2081.1	24.775
0	50.04
380.95	47.6187
1952.77	33.6685
1849.87	34.2568
1196.52	39.884
1016.94	42.3726
1046	43.5832
1671.09	13.4766
100.08	50.04
1067.39	38.1209
1446.72	40.1867
196.528	49.132
792.973	39.6486
1242.12	41.4041
650.924	46.4945
633.975	45.2839
1558.91	41.0239
1696.52	13.6816
100.08	50.04
1197.73	42.7761
292.976	48.8294
1554.87	38.8718
198.949	49.7373
570.214	47.5178
1259.07	41.969
2122.26	35.371
723.159	45.1974
1343.01	39.5003
1369.64	40.2836
1633.56	13.1739
0	50.04
1760.68	36.6809
578.688	48.224
2202.57	31.4652
197.739	49.4347
286.923	47.8205
1558.5	38.9626
2001.6	34.5103
1018.15	36.3626
1029.05	42.877
1447.93	40.2203
1626.7	13.3336
0	50.04
1970.93	32.8488
291.765	48.6276
2208.22	36.8036
197.739	49.4347
380.95	47.6187
1707.01	37.1089
1487.48	39.1442
633.975	45.2839
570.214	47.5178
556.897	46.4081
1792.56	14.4561
0	50.04
966.498	40.2708
1698.94	36.9335
0	50.04
1393.05	43.5328
723.159	45.1974
780.866	35.4939
288.134	48.0223
380.95	47.6187
2187.23	29.5572
196.528	49.132
1066.58	44.4408
196.528	49.132
1464.48	38.5389
98.8694	49.4347
97.6587	48.8294
879.735	43.9868
1231.23	41.0409
742.529	37.1265
752.214	47.0134
834.135	46.3408
1822.83	14.9412
98.8694	49.4347
954.392	43.3815
195.317	48.8294
1804.67	36.0934
0	50.04
558.107	46.509
1220.73	43.5976
1756.65	36.5968
476.187	39.6823
285.712	47.6187
384.582	48.0727
2369.64	31.1794
0	50.04
728.001	45.5001
385.792	48.224
1618.63	38.5389
0	50.04
650.924	46.4945
1020.57	39.2528
1090.39	41.938
664.241	47.4458
912.423	45.6211
735.265	45.9541
1757.05	14.1698
100.08	50.04
894.263	44.7132
1285.71	42.8568
0	50.04
901.527	45.0764
0	50.04
0	50.04
198.949	49.7373
0	50.04
1661.41	36.1176
484.662	48.4662
198.949	49.7373
572.635	47.7196
1052.05	43.8354
100.08	50.04
484.662	48.4662
100.08	50.04
296.608	49.4347
1624.28	36.9155
650.924	46.4945
296.608	49.4347
916.055	45.8027
1379.33	40.5685
0	50.04
389.424	48.678
380.95	47.6187
0	50.04
1586.35	39.6587
559.318	46.6098
0	50.04
476.187	47.6187
1560.12	41.0557
100.08	50.04
0	50.04
0	50.04
98.8694	49.4347
903.948	45.1974
