2014.92	17.0756
2153.74	25.6397
1769.56	25.2794
1982.23	30.9723
2122.26	32.1555
1618.23	13.0502
294.187	49.0311
1516.94	34.4759
652.134	46.581
2033.08	21.6285
198.949	49.7373
195.317	48.8294
2056.48	21.8775
2072.22	16.9854
1831.3	36.6261
1984.25	30.0644
1960.84	31.6265
1632.76	13.1674
100.08	50.04
1822.42	33.7486
822.028	45.6682
2158.58	19.9869
0	50.04
834.135	46.3408
954.392	43.3815
1844.62	36.8924
1245.75	38.9298
1345.43	39.5715
374.896	46.8621
1688.45	13.8397
98.8694	49.4347
748.582	46.7864
1272.39	42.4129
198.949	49.7373
1212.26	43.295
1322.83	41.3385
1096.44	42.1708
1052.05	43.8354
1683.6	38.2637
1724.77	13.9094
0	50.04
1780.46	34.2395
380.95	47.6187
1744.54	36.3446
0	50.04
482.24	48.224
2420.89	30.2611
2303.86	25.5984
1790.14	34.4258
1964.07	33.8633
2491.91	32.7883
1600.88	12.9103
296.608	49.4347
2003.21	29.459
661.819	47.2728
2078.68	28.8705
391.845	48.9807
842.609	46.8116
2132.35	29.616
1937.44	15.6245
1414.84	32.1555
1939.05	30.2977
2000.79	32.2709
1615.81	13.0307
0	50.04
1595.23	33.2339
292.976	48.8294
2292.15	26.0472
98.8694	49.4347
560.529	46.7107
1645.27	31.6397
1797.4	35.9481
1775.61	35.5123
1520.17	40.0044
1525.01	40.1318
1635.18	13.1869
196.528	49.132
1188.85	34.9663
1073.84	44.7434
0	50.04
967.709	40.3212
1375.7	40.4617
1144.46	35.7645
1163.83	41.5655
1738.89	37.802
1641.23	13.2357
0	50.04
1483.85	37.0962
195.317	48.8294
1929.77	35.7365
0	50.04
483.451	48.3451
1991.51	27.6599
2006.85	35.8365
1617.02	36.7504
1890.22	36.3504
1845.83	36.9166
1631.55	13.1576
296.608	49.4347
1989.9	32.0951
382.16	47.77
2211.85	26.3315
562.95	46.9125
195.317	48.8294
1855.92	34.3689
2224.76	27.8095
1698.13	36.9159
2288.52	27.9088
1949.95	38.9989
1653.34	13.3334
198.949	49.7373
2117.82	32.0882
286.923	47.8205
1517.34	37.9335
0	50.04
837.766	46.5426
1548.82	36.8766
1983.04	33.0506
1704.59	40.5854
1783.28	37.1517
1674.32	39.8648
1615.81	13.0307
296.608	49.4347
1298.62	38.1947
806.29	44.7939
0	50.04
1310.73	40.9602
1581.1	37.6453
1609.35	38.3179
1684.81	38.2912
1900.31	38.0062
1652.93	13.3301
294.187	49.0311
1452.37	38.2203
556.897	46.4081
1812.34	37.757
100.08	50.04
565.371	47.1143
1959.63	33.7867
1763.1	33.9058
1133.97	43.6143
2261.49	34.2649
1680.38	40.0089
1633.97	13.1772
389.424	48.678
2060.11	36.7878
380.95	47.6187
1745.35	34.9069
296.608	49.4347
285.712	47.6187
1619.84	38.5677
2028.64	32.72
1559.71	38.9929
1669.88	36.3018
1657.37	39.4613
1614.6	13.2344
198.949	49.7373
1751.4	35.028
478.608	47.8608
1704.59	35.5123
100.08	50.04
389.424	48.678
1988.28	33.138
1886.99	33.6963
1629.53	38.7983
1488.69	39.1761
1120.65	43.1021
1671.09	13.4766
0	50.04
1263.91	42.1305
1564.56	39.1139
198.949	49.7373
1461.25	38.4539
878.525	43.9262
1228.8	40.9602
971.341	44.1519
1421.3	39.4805
1635.18	13.1869
97.6587	48.8294
1585.14	39.6285
196.528	49.132
1551.24	38.781
97.6587	48.8294
576.267	48.0223
1707.82	38.814
1940.66	35.9382
1041.15	43.3815
1236.07	41.2023
1166.66	44.8715
1689.25	13.623
100.08	50.04
1936.23	37.2351
292.976	48.8294
1741.71	34.8343
0	50.04
464.081	46.4081
1706.61	38.7865
1469.72	40.8256
1510.48	37.762
1244.54	41.4848
1730.01	41.1908
1775.21	15.3035
295.397	49.2329
1545.19	38.6297
569.003	47.4169
1056.89	44.0372
484.662	48.4662
100.08	50.04
1399.51	36.8291
2014.51	33.5752
1137.6	43.754
724.369	45.2731
1582.72	39.5679
1702.57	13.7304
0	50.04
1491.11	35.5026
1797	39.0652
100.08	50.04
1225.58	43.7706
899.106	44.9553
473.766	39.4805
723.159	45.1974
658.187	47.0134
1671.09	13.4766
98.8694	49.4347
878.525	39.9329
195.317	48.8294
1407.17	41.3874
296.608	49.4347
0	50.04
1325.25	38.978
1049.63	43.7346
464.081	46.4081
1001.61	45.5276
650.924	46.4945
1758.26	14.1795
0	50.04
1043.58	43.4823
97.6587	48.8294
1421.3	39.4805
0	50.04
195.317	48.8294
1151.73	41.1331
1360.36	42.5113
672.715	48.0511
652.134	46.581
1020.98	46.4081
1879.32	15.1558
196.528	49.132
890.631	44.5316
289.344	48.224
741.318	46.3324
0	50.04
478.608	47.8608
1776.02	37.0003
1697.73	36.9071
1053.26	40.51
1453.18	42.7405
1159.39	44.5921
1790.95	14.4431
100.08	50.04
972.552	44.2069
870.05	43.5025
100.08	50.04
724.369	45.2731
0	50.04
0	50.04
98.8694	49.4347
296.608	49.4347
1852.29	34.3016
291.765	48.6276
196.528	49.132
477.398	47.7398
1054.47	43.9363
100.08	50.04
479.819	47.9819
98.8694	49.4347
198.949	49.7373
880.946	44.0473
479.819	47.9819
0	50.04
570.214	47.5178
1291.35	40.3548
0	50.04
100.08	50.04
289.344	48.224
198.949	49.7373
1092.81	42.0311
1142.45	43.9402
285.712	47.6187
723.159	45.1974
1737.68	37.7756
0	50.04
0	50.04
0	50.04
296.608	49.4347
1041.15	43.3815
