1130.34	43.4746
1666.25	13.4375
196.528	49.132
1522.99	33.1085
285.712	47.6187
2162.62	33.7909
100.08	50.04
476.187	47.6187
1592.81	34.6262
2013.71	34.7191
1585.54	30.4912
1894.26	37.8851
1554.87	38.8718
1650.11	13.5255
572.635	47.7196
1711.85	29.5147
649.713	46.4081
1761.89	14.9313
387.003	48.3754
989.501	44.9773
2702.56	32.9581
2598.85	28.2484
1181.19	45.4302
2108.54	31.0079
1213.07	40.4355
1695.71	13.6751
100.08	50.04
1833.72	33.9578
570.214	47.5178
2117.01	24.6165
97.6587	48.8294
387.003	48.3754
1466.9	38.6026
1961.65	30.6508
1731.22	34.6245
1630.34	37.0531
1100.07	42.3105
1633.16	13.1706
98.8694	49.4347
1881.34	34.8397
2068.59	30.4204
0	50.04
1483.85	39.0486
1292.97	43.099
937.443	39.0601
1537.12	40.4504
1551.64	40.8327
1638.81	13.2162
0	50.04
1468.11	36.7027
98.8694	49.4347
1615	38.4524
198.949	49.7373
197.739	49.4347
1245.35	34.5931
2063.34	32.2397
928.161	42.1891
1102.49	42.4036
1075.05	44.7939
1790.14	14.4366
100.08	50.04
1512.9	39.8132
382.16	47.77
1293.78	40.4305
294.187	49.0311
484.662	48.4662
1778.84	30.6697
1722.34	34.4469
1451.56	40.3212
1370.85	40.3192
1661.41	41.5352
1692.89	13.6523
388.214	48.5267
1168.68	41.7384
388.214	48.5267
2089.57	29.0219
97.6587	48.8294
292.976	48.8294
1870.04	37.4009
2024.2	30.6697
1387.8	40.8177
1661.01	39.5477
1763.1	38.3283
1658.99	13.3789
98.8694	49.4347
1851.08	33.0549
1781.26	38.7231
0	50.04
794.183	44.1213
752.214	47.0134
636.396	45.4568
564.161	47.0134
1088.37	45.3487
1717.5	14.0779
100.08	50.04
1243.33	41.4444
195.317	48.8294
1228.8	40.9602
100.08	50.04
675.136	48.224
1836.55	38.2614
1310.73	40.9602
1330.1	39.1205
861.576	43.0788
981.026	44.5921
1678.36	13.5351
98.8694	49.4347
1414.03	39.2787
393.056	49.132
1502.41	41.7336
100.08	50.04
385.792	48.224
1451.56	40.3212
1471.74	38.73
1602.09	40.0522
637.606	45.5433
1392.65	40.9602
1662.62	13.4082
0	50.04
1641.63	37.3099
288.134	48.0223
1633.16	38.8848
0	50.04
289.344	48.224
1409.19	39.1442
1731.22	36.0671
1075.86	38.4236
382.16	47.77
1054.47	43.9363
2251.4	30.4243
197.739	49.4347
794.183	44.1213
1665.04	36.1965
0	50.04
472.555	47.2555
0	50.04
0	50.04
0	50.04
292.976	48.8294
2605.71	24.5822
100.08	50.04
97.6587	48.8294
1409.19	39.1442
1168.68	41.7384
0	50.04
559.318	46.6098
195.317	48.8294
195.317	48.8294
1464.48	38.5389
637.606	45.5433
296.608	49.4347
901.527	45.0764
1654.95	39.4036
0	50.04
0	50.04
196.528	49.132
100.08	50.04
1792.97	33.2031
1096.44	42.1708
195.317	48.8294
1158.18	44.5455
1989.49	16.0443
0	50.04
198.949	49.7373
0	50.04
98.8694	49.4347
1517.75	39.9407
