1631.14	13.1544
197.739	49.4347
1425.33	11.4946
1524.2	42.339
2194.5	32.272
296.608	49.4347
1041.15	43.3815
942.285	42.8312
2125.49	34.2821
464.081	46.4081
1911.61	39.8252
380.95	47.6187
1663.83	13.418
198.949	49.7373
1159.39	44.5921
792.973	44.054
198.949	49.7373
1191.68	42.5599
1058.1	44.0877
1247.37	44.5489
995.554	45.2524
905.159	45.258
1679.97	13.5482
0	50.04
1426.14	39.615
474.976	47.4976
2010.88	30.4679
0	50.04
382.16	47.77
2022.18	20.6345
2008.86	34.6356
1606.53	18.256
2139.61	22.7618
2059.31	31.2016
1761.89	14.2088
390.635	48.8294
2274.8	31.5945
465.291	46.5291
1832.11	14.7751
295.397	49.2329
476.187	47.6187
1870.45	28.3401
2389.41	20.5984
1570.61	16.7086
2290.94	22.9094
2217.5	32.6103
1626.7	13.1186
195.317	48.8294
2015.72	23.4387
746.161	46.6351
1830.09	15.7767
195.317	48.8294
981.026	44.5921
828.081	41.4041
1166.25	41.652
1214.28	37.9462
1033.89	43.0788
1180.78	42.1708
1656.57	13.3594
0	50.04
723.159	45.1974
1649.71	43.4133
0	50.04
1155.76	41.2772
650.924	46.4945
632.764	39.5477
795.394	44.1885
879.735	43.9868
1768.35	14.2609
97.6587	48.8294
1231.23	38.4758
1093.21	45.5505
1242.53	44.3759
198.949	49.7373
382.16	47.77
2411.2	26.7911
2878.51	29.3726
1410.4	35.26
1784.09	35.6817
1971.33	30.8021
1596.84	12.8777
100.08	50.04
1517.34	37.9335
742.529	46.4081
2224.36	23.6634
197.739	49.4347
558.107	46.509
1745.35	33.5644
2054.87	32.1073
1762.7	35.254
1884.17	32.4856
1661.41	36.1176
1646.07	13.2748
485.872	48.5872
1788.12	37.2526
757.057	47.316
1926.54	33.2162
0	50.04
571.425	47.6187
954.392	39.7663
1568.19	39.2047
1256.65	39.2703
1506.85	39.6539
1218.31	43.5112
1667.87	13.671
100.08	50.04
792.973	44.054
472.555	47.2555
100.08	50.04
1599.26	36.3469
1049.63	43.7346
559.318	39.9513
1053.26	43.8859
792.973	44.054
1791.35	14.4464
198.949	49.7373
1330.1	41.5655
294.187	49.0311
1570.21	37.3859
198.949	49.7373
195.317	48.8294
1781.67	32.9938
1746.56	34.9311
1330.9	39.1442
1541.55	38.5389
1886.99	33.6963
1612.98	13.2212
296.608	49.4347
1682.39	38.2362
466.502	46.6502
2479.4	29.5167
196.528	49.132
389.424	48.678
2073.43	32.3974
2292.96	22.48
1390.22	40.8889
1819.6	33.6963
1909.59	32.924
1619.44	13.06
100.08	50.04
2103.7	28.4283
384.582	48.0727
2248.17	28.8227
100.08	50.04
292.976	48.8294
1718.71	39.0616
1545.19	38.6297
1766.73	36.807
1291.35	40.3548
903.948	45.1974
1582.72	12.7638
0	50.04
567.793	47.316
970.13	44.0968
97.6587	48.8294
476.187	47.6187
478.608	47.8608
1095.63	45.6514
1512.5	44.4853
1014.92	46.1329
1794.58	14.4724
0	50.04
380.95	47.6187
294.187	49.0311
1392.65	40.9602
98.8694	49.4347
670.294	47.8781
1146.88	38.2295
1809.11	39.3284
1349.47	42.1708
1919.28	36.9092
968.92	44.0418
1643.65	13.4726
0	50.04
1505.24	35.8389
654.555	46.754
1788.12	37.2526
0	50.04
382.16	47.77
1368.43	36.0114
2139.61	30.5659
1265.12	42.1708
1013.31	42.2213
1335.75	39.2866
1681.99	13.5644
98.8694	49.4347
1476.58	35.1568
487.083	48.7083
1664.23	37.8235
292.976	48.8294
197.739	49.4347
1172.31	39.0769
1415.24	39.3123
879.735	36.6556
1291.35	40.3548
650.924	46.4945
1648.09	13.2911
0	50.04
721.948	40.1082
968.92	44.0418
198.949	49.7373
1130.34	43.4746
1156.97	44.499
694.103	34.7052
1096.44	42.1708
935.022	42.501
1675.13	20.4284
0	50.04
1413.23	41.5655
195.317	48.8294
1340.99	41.906
0	50.04
576.267	48.0223
1236.07	41.2023
1054.47	43.9363
1215.89	43.4247
1263.91	42.1305
897.895	44.8948
1717.5	13.8508
0	50.04
1409.19	39.1442
388.214	48.5267
1412.82	39.2451
197.739	49.4347
291.765	48.6276
1262.7	42.0901
1146.88	40.9602
813.554	45.1974
912.423	45.6211
1101.28	42.3571
1608.54	13.1848
98.8694	49.4347
1142.45	43.9402
195.317	48.8294
1648.5	37.4658
0	50.04
290.555	48.4258
1486.27	39.1123
958.024	43.5465
285.712	35.714
920.897	46.0449
791.762	43.9868
1730.82	14.187
98.8694	49.4347
1279.65	42.6551
965.288	43.8767
0	50.04
549.633	39.2595
960.445	43.6566
675.136	48.224
853.505	47.4169
758.267	47.3917
2366	19.0807
100.08	50.04
971.341	40.4725
195.317	48.8294
650.924	46.4945
100.08	50.04
100.08	50.04
648.502	46.3216
803.868	44.6594
476.187	47.6187
914.844	45.7422
560.529	46.7107
1727.99	13.9354
0	50.04
1065.37	40.9757
98.8694	49.4347
1374.89	42.9653
100.08	50.04
387.003	48.3754
1136.39	43.7074
1031.47	42.9779
484.662	48.4662
476.187	47.6187
383.371	47.9214
1953.17	15.7514
0	50.04
1054.47	43.9363
296.608	49.4347
1029.05	42.877
0	50.04
393.056	49.132
1137.6	43.754
1118.23	43.0089
292.976	48.8294
474.976	47.4976
807.5	44.8611
1659.39	13.6016
100.08	50.04
1078.68	44.9452
556.897	46.4081
196.528	49.132
812.343	45.1302
0	50.04
0	50.04
0	50.04
98.8694	49.4347
791.762	43.9868
98.8694	49.4347
100.08	50.04
474.976	47.4976
1054.47	43.9363
100.08	50.04
198.949	49.7373
195.317	48.8294
295.397	49.2329
878.525	43.9262
465.291	46.5291
196.528	49.132
292.976	48.8294
1309.51	40.9223
98.8694	49.4347
100.08	50.04
288.134	48.0223
97.6587	48.8294
970.13	44.0968
665.451	47.5322
197.739	49.4347
382.16	47.77
1325.25	41.4142
0	50.04
0	50.04
0	50.04
0	50.04
987.079	44.8672
