97.6587	48.8294
100.08	50.04
97.6587	48.8294
98.8694	49.4347
0	50.04
190.475	23.8094
0	50.04
100.08	50.04
0	50.04
198.949	49.7373
0	50.04
0	50.04
100.08	50.04
97.6587	48.8294
294.187	49.0311
100.08	50.04
0	50.04
2180.78	28.6944
0	50.04
97.6587	48.8294
0	50.04
97.6587	48.8294
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
100.08	50.04
0	50.04
292.976	48.8294
195.317	48.8294
294.187	49.0311
190.475	47.6187
195.317	48.8294
1985.86	16.015
0	50.04
383.371	47.9214
0	50.04
285.712	47.6187
100.08	50.04
0	50.04
1179.98	45.3837
384.582	48.0727
556.897	46.4081
791.762	43.9868
464.081	46.4081
1849.87	15.4155
198.949	49.7373
1013.71	46.0779
98.8694	49.4347
753.425	47.0891
0	50.04
0	50.04
0	50.04
100.08	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
100.08	50.04
100.08	50.04
801.447	44.5248
471.345	47.1345
649.713	46.4081
194.107	48.5267
380.95	47.6187
1834.53	15.0371
0	50.04
652.134	46.581
198.949	49.7373
1126.71	43.3349
0	50.04
196.528	49.132
288.134	48.0223
565.371	47.1143
633.975	45.2839
646.081	46.1486
646.081	46.1486
1668.67	13.457
0	50.04
382.16	38.216
0	50.04
575.056	47.9214
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
100.08	50.04
100.08	50.04
481.03	48.103
474.976	47.4976
581.11	48.4258
648.502	46.3216
828.081	46.0045
1620.65	13.0698
0	50.04
380.95	47.6187
100.08	50.04
1120.65	43.1021
0	50.04
100.08	50.04
740.108	46.2567
556.897	46.4081
292.976	48.8294
195.317	48.8294
195.317	48.8294
1908.38	15.3902
0	50.04
470.134	47.0134
100.08	50.04
382.16	47.77
0	50.04
98.8694	49.4347
0	50.04
98.8694	49.4347
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
100.08	50.04
100.08	50.04
0	50.04
0	50.04
98.8694	49.4347
0	50.04
100.08	50.04
0	50.04
464.081	38.6734
930.583	46.5291
572.635	47.7196
473.766	47.3766
470.134	47.0134
1738.89	14.0233
0	50.04
926.951	46.3475
100.08	50.04
476.187	47.6187
0	50.04
0	50.04
387.003	48.3754
578.688	48.224
286.923	47.8205
97.6587	48.8294
198.949	49.7373
2012.9	16.4992
0	50.04
834.135	46.3408
0	50.04
286.923	47.8205
0	50.04
98.8694	49.4347
98.8694	49.4347
0	50.04
0	50.04
100.08	50.04
0	50.04
197.739	49.4347
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
98.8694	49.4347
0	50.04
0	50.04
296.608	49.4347
0	50.04
0	50.04
196.528	49.132
0	50.04
0	50.04
100.08	50.04
0	50.04
387.003	48.3754
198.949	49.7373
0	50.04
98.8694	49.4347
97.6587	48.8294
0	50.04
0	50.04
0	50.04
0	50.04
654.555	46.754
0	50.04
0	50.04
98.8694	49.4347
100.08	50.04
0	50.04
0	50.04
0	50.04
0	50.04
0	50.04
