195.317	48.8294
2230.01	18.5834
1032.68	43.0283
1892.64	15.2632
723.159	45.1974
2081.91	20.0183
1785.7	14.4008
1617.02	13.0405
1422.1	33.8596
1811.53	34.8371
1315.97	43.8657
1861.57	15.0127
0	50.04
1878.11	34.7799
1567.79	37.3282
0	50.04
1356.33	33.9082
2026.62	33.777
1988.69	34.2877
1451.56	40.3212
1713.47	37.2493
1587.16	12.7996
296.608	49.4347
1603.3	30.8326
465.291	46.5291
2370.04	25.7613
295.397	49.2329
571.425	47.6187
1692.48	14.5904
2317.98	25.1955
1309.51	38.5151
1939.05	31.275
1632.35	13.3799
1615.81	13.0307
1485.46	11.9795
1658.99	13.3789
1393.86	11.2408
1349.87	10.886
1552.05	12.5165
1422.51	11.4718
1631.14	13.1544
1468.92	11.8461
1267.55	42.2515
1698.94	14.646
1919.28	33.091
1643.65	13.4726
100.08	50.04
1786.51	14.4073
2328.07	20.7863
1740.5	14.2664
192.896	32.1494
1797.4	35.9481
1729.61	13.9485
1801.04	14.7626
2213.87	26.3556
1736.07	32.1494
1486.27	39.1123
1642.44	13.2455
0	50.04
1552.45	35.283
2151.72	30.7389
294.187	49.0311
1752.21	32.4483
1756.24	35.1249
1776.42	38.6178
1154.15	41.2196
1270.77	39.7117
1643.25	13.252
290.555	48.4258
1666.25	32.0433
922.108	46.1054
1882.15	33.6098
98.8694	49.4347
195.317	48.8294
1943.49	28.5807
2512.9	27.3141
1443.49	42.4557
1260.28	42.0094
1367.63	12.433
1621.05	13.073
1300.23	10.4857
1633.56	13.1739
1185.22	9.55824
1416.45	11.423
1331.31	10.7363
1286.51	10.3751
1576.26	12.7118
1365.2	11.0097
1527.43	38.1858
1517.34	13.31
1878.11	36.1176
1681.99	13.5644
98.8694	49.4347
1986.27	21.1305
382.16	47.77
1917.66	35.5123
0	50.04
380.95	47.6187
1958.02	31.5809
2236.87	30.228
1932.59	33.3206
2037.11	32.8566
1456	38.3159
1613.79	13.0144
198.949	49.7373
1886.99	33.6963
1949.14	36.0952
0	50.04
1374.89	40.4379
1473.36	40.9265
835.345	46.4081
870.05	43.5025
384.582	48.0727
1799.42	14.5115
97.6587	48.8294
1333.32	39.2154
556.897	46.4081
2382.15	32.1912
97.6587	48.8294
633.975	45.2839
2342.6	26.6204
1580.3	39.5074
1013.31	42.2213
1702.97	38.704
1779.65	16.7891
1648.09	13.2911
1315.97	10.7866
1556.08	12.5491
1321.22	10.655
1548.82	12.4905
1420.89	11.6467
1188.85	9.58753
1601.28	12.9135
1421.3	11.4621
575.056	47.9214
1420.49	12.9135
1227.59	40.9198
1770.37	14.2772
196.528	49.132
2149.3	27.5551
972.552	44.2069
2000.39	31.2561
478.608	47.8608
479.819	47.9819
1795.79	30.9619
2468.1	23.7317
879.735	39.988
1387.8	40.8177
786.919	43.7177
1626.3	13.1153
0	50.04
1631.95	37.0898
1424.93	39.5814
296.608	49.4347
1050.84	43.785
0	50.04
0	50.04
98.8694	49.4347
195.317	48.8294
2019.76	28.8537
1313.15	41.0358
648.502	46.3216
1786.51	40.6025
3193.68	26.614
100.08	50.04
393.056	49.132
1527.43	22.4622
1401.93	11.3059
1674.73	13.5059
1421.3	11.4621
1396.28	11.2603
1607.74	12.9656
1626.3	13.1153
294.187	49.0311
1497.16	19.1944
815.975	45.3319
391.845	48.9807
1977.39	15.9467
2278.03	24.2344
1333.32	39.2154
1865.2	16.9564
1638.41	13.213
100.08	50.04
474.976	47.4976
0	50.04
198.949	49.7373
1246.96	41.5655
