50	1654.14
106	1960.44
48	1802.65
124	1652.93
0	0
62	1993.93
66	2052.04
2	98.8694
40	1329.69
44	1694.5
32	1246.96
40	1541.55
38	1567.38
124	1556.49
6	296.608
28	983.044
10	478.608
70	2175.93
2	100.08
16	746.161
36	1439.46
74	2142.44
56	1748.98
66	2277.22
32	1259.88
122	1633.97
4	198.949
116	2167.46
34	1421.7
112	1784.89
4	195.317
36	1498.78
98	2022.99
94	2316.37
64	2008.46
98	1986.27
70	2299.42
122	1610.16
0	0
52	1799.42
14	648.502
108	2008.46
4	195.317
16	725.58
60	1937.03
76	2396.27
40	1564.56
36	1410.4
54	1932.19
124	1485.87
2	98.8694
60	1939.05
44	1642.44
2	100.08
46	1621.05
30	1236.07
18	553.265
24	1036.31
22	954.392
124	1744.94
0	0
44	1577.47
6	296.608
64	2117.82
4	195.317
10	477.398
20	879.735
76	2295.79
30	1231.23
44	1695.71
24	1013.31
120	1591.59
2	98.8694
46	1743.73
16	742.529
54	1962.46
6	294.187
14	641.238
72	2021.37
88	2234.04
66	2324.84
58	1987.07
52	2006.44
124	1666.65
6	291.765
44	1436.63
12	570.214
58	1968.91
10	477.398
8	380.95
30	1220.33
56	1981.42
48	1710.24
38	1488.69
34	1441.07
124	1554.06
4	196.528
36	1411.61
38	1469.32
0	0
22	990.711
20	882.157
18	817.185
20	906.37
6	285.712
120	1700.96
4	198.949
40	1581.51
8	393.056
42	1593.21
0	0
6	285.712
30	1069.81
42	1589.58
16	763.11
10	479.819
10	484.662
124	2109.35
4	195.317
26	949.549
10	464.081
34	1379.33
2	100.08
8	382.16
100	2190.06
120	1854.71
18	632.764
22	967.709
26	1121.86
124	1684.41
2	97.6587
48	1713.47
12	560.529
48	1734.85
2	100.08
14	658.187
48	1742.12
70	2050.83
30	1261.49
24	1053.26
22	1005.24
124	1672.3
2	100.08
28	1207.42
20	903.948
4	198.949
24	1043.58
0	0
0	0
0	0
6	291.765
124	1772.79
50	1880.94
6	296.608
68	2034.69
36	1415.24
0	0
16	744.95
4	195.317
6	294.187
88	2196.51
18	791.762
6	296.608
16	723.159
78	2245.75
0	0
0	0
12	579.899
10	478.608
54	1917.66
82	1955.19
34	1422.91
38	1551.64
124	1644.46
0	0
0	0
0	0
4	198.949
14	632.764
