658.187	47.0134
2412.41	19.7739
196.528	49.132
723.159	45.1974
1704.59	32.7805
1987.48	32.0561
1552.45	35.283
1494.34	37.3585
1540.34	38.5086
1618.23	13.0502
488.294	48.8294
1734.85	33.3626
735.265	45.9541
1968.11	35.1447
477.398	47.7398
382.16	47.77
1768.35	14.4947
1704.99	13.7499
1775.21	38.5915
1515.32	39.877
1751	38.0651
1646.48	13.4957
389.424	48.678
1345.43	39.5715
1567.79	37.3282
98.8694	49.4347
1309.51	38.5151
1228.8	40.9602
1432.6	39.7944
742.529	46.4081
1506.45	44.3072
1671.09	13.4766
0	50.04
1652.13	29.5023
384.582	48.0727
1732.43	34.6487
0	50.04
292.976	48.8294
1130.34	43.4746
2066.57	31.3117
899.106	40.8684
1324.04	41.3763
1146.88	40.9602
1834.53	14.7946
100.08	50.04
1914.03	35.445
465.291	46.5291
1923.72	16.031
572.635	47.7196
567.793	47.316
2100.87	16.9425
1737.28	14.0103
663.03	47.3593
1115.81	42.9158
1542.77	38.5691
1681.99	13.5644
196.528	49.132
1403.14	36.9247
882.157	44.1078
2194.5	22.3928
97.6587	48.8294
481.03	48.103
2191.67	19.9243
1864.39	20.2651
1245.75	41.5251
1208.63	43.1653
1330.1	41.5655
1633.56	13.1739
296.608	49.4347
1557.29	35.393
1347.04	42.0951
0	50.04
1429.77	39.7159
0	50.04
0	50.04
0	50.04
296.608	49.4347
1670.29	13.6909
2121.45	17.1085
2025.01	40.5001
1745.35	14.3061
1956.81	15.7807
0	50.04
1390.22	40.8889
97.6587	48.8294
382.16	47.77
2270.77	28.3846
1406.77	37.0203
1167.87	41.7096
1563.35	39.0837
1686.83	13.6035
0	50.04
294.187	49.0311
879.735	43.9868
291.765	48.6276
1923.31	34.3449
2200.55	22.4546
934.215	46.7107
1380.94	43.1545
1956.81	15.7807
0	50.04
0	50.04
0	50.04
0	50.04
1222.75	40.7584
