52	35.5123
2	48.8294
76	28.5139
66	34.4117
94	17.3311
58	33.2997
72	29.005
124	12.7411
6	49.4347
46	34.5736
10	46.4081
124	15.1982
2	49.4347
8	48.5267
84	27.2683
104	20.9768
92	17.8219
62	32.0756
118	11.1933
124	13.0893
122	8.8946
124	13.1544
124	11.6346
124	11.4328
122	11.091
124	11.1366
124	12.9331
124	11.6346
46	36.8369
116	14.8304
50	35.8755
124	13.1576
2	49.4347
124	13.994
122	23.214
122	14.4847
24	45.601
118	24.2471
124	14.2706
124	13.9452
36	42.2381
106	22.3741
66	30.6697
124	12.3766
6	49.4347
84	27.9313
52	34.3016
2	50.04
52	34.0921
50	35.9239
42	37.8182
56	35.9446
62	33.2667
124	12.9819
6	49.4347
90	23.0605
6	48.0223
124	16.2786
10	47.4976
16	46.3324
122	13.9026
124	13.8671
56	30.6048
46	36.3018
114	10.7117
124	14.2544
124	10.8763
124	12.7606
124	11.6639
124	10.3751
124	10.6713
124	11.2798
124	13.1348
124	10.1831
26	39.765
122	11.5904
58	33.6128
124	18.0848
4	48.8294
80	27.5371
120	14.1847
64	33.0342
8	48.9807
28	41.0034
112	22.2312
120	17.2214
70	28.6981
60	32.1023
38	38.9849
124	13.0795
6	49.2329
68	31.1979
56	33.0045
10	48.3451
54	33.5692
52	34.1619
56	37.8687
20	43.9868
34	40.8177
124	13.3919
4	49.132
38	33.0272
6	47.8205
68	31.5777
0	50.04
6	47.8205
62	29.3223
74	29.9826
46	31.7487
44	36.5028
124	12.7443
124	13.3464
124	12.0999
124	12.7411
124	9.54848
124	10.3653
122	10.4327
124	10.0106
124	12.9526
124	10.3751
38	40.6203
120	12.0358
82	34.5526
124	17.7333
4	49.4347
122	22.4036
18	46.2063
120	19.5418
8	48.678
8	47.6187
86	23.7624
106	23.4858
68	30.9486
60	33.4743
42	37.3282
124	13.8769
2	50.04
48	36.1428
52	36.816
0	50.04
48	34.6127
40	39.7798
36	35.8373
42	40.8449
34	39.8563
124	13.1446
8	48.678
36	39.1442
6	47.6187
62	32.9348
2	48.8294
20	46.8318
54	34.892
52	34.0455
32	35.9536
24	42.2213
78	13.5551
124	14.1307
124	11.3807
124	13.1544
124	11.6834
124	10.3849
124	10.3295
124	11.231
124	12.4905
124	11.8559
34	41.7435
110	13.7427
46	35.5649
124	13.4961
2	50.04
78	30.085
12	46.4081
64	31.1615
6	49.4347
10	46.4081
70	32.2954
110	19.5427
52	37.2584
44	36.2276
44	41.648
124	13.4896
0	50.04
46	35.8807
30	42.0094
2	50.04
22	43.9868
30	42.0497
12	46.4081
10	46.4081
14	45.4568
104	22.7423
4	49.7373
40	40.5062
14	47.0134
50	34.7374
2	50.04
6	48.4258
36	39.7495
64	32.0127
26	39.6253
32	43.0788
72	16.7977
124	13.3692
124	11.5402
124	12.7411
124	10.5964
124	12.9331
124	11.4165
124	12.4091
124	13.1251
124	11.6346
22	46.1329
88	15.2798
12	46.4081
122	13.6214
6	49.4347
22	44.0968
20	45.4395
60	32.526
2	49.4347
4	48.8294
78	30.6231
62	30.8064
28	43.122
16	45.2731
36	40.1531
124	13.8378
0	50.04
40	38.4279
36	40.2203
6	49.4347
26	43.6608
0	50.04
0	50.04
4	49.4347
8	47.77
102	20.3911
12	47.4169
4	48.8294
32	42.7005
58	32.7361
6	48.8294
18	45.1974
26	39.02
116	11.1776
124	13.7011
124	11.1985
122	11.2497
124	12.2041
124	13.1739
0	50.04
42	28.2772
14	46.8404
2	48.8294
116	15.9749
82	28.5338
14	45.8027
48	35.5123
124	19.2857
0	50.04
2	50.04
0	50.04
2	48.8294
30	40.9602
