1830.5	23.4679
1460.44	11.7778
1594.42	12.8582
1594.02	33.2087
1555.68	12.5458
1518.15	12.2431
1554.87	12.5393
1882.55	27.6846
1698.54	13.6979
1642.44	13.4626
1642.04	13.2422
1468.51	40.792
2318.79	27.6046
2126.3	18.9848
1713.06	14.0415
1813.95	25.9136
1987.07	20.6987
1704.59	13.7467
1546.4	12.8866
2135.17	27.374
1718.31	13.8573
1644.46	13.2618
1619.44	13.06
1289.74	32.2435
2281.66	18.7022
1754.63	32.4931
1557.29	12.5588
2050.83	20.9269
1677.15	13.5254
1612.58	13.0047
1598.05	12.8875
2025.01	36.1608
1568.19	12.6467
1576.66	12.715
1557.7	12.5621
1549.22	40.769
1555.68	12.964
2342.19	19.1983
1661.41	13.3985
1328.88	41.5277
1680.78	13.5547
1646.07	13.2748
1581.91	21.971
1776.02	17.0771
1774.4	15.8429
2436.63	25.3815
2137.6	17.5213
1535.1	12.3798
1632.76	13.1674
1269.16	28.8445
1572.63	12.6825
1740.1	14.0331
1564.96	12.6207
1919.68	22.3219
1738.89	14.7364
1669.88	13.4668
1579.89	12.7411
1355.12	39.8563
2003.62	17.2726
1809.11	15.5958
1647.69	13.2878
2594.82	31.6441
1642.44	13.2455
1632.76	13.1674
1351.08	10.8958
1717.1	35.7729
1534.29	12.3733
1695.71	13.6751
1568.19	12.6467
2087.96	35.9993
1870.04	15.3282
1774	14.3064
1612.18	13.0014
1696.92	25.7109
1594.82	12.8615
1581.51	12.7541
1599.26	12.8973
1616.21	31.081
1706.2	13.7597
1637.6	13.2064
1650.51	13.3106
1438.25	39.9513
1612.18	13.8981
1798.21	33.3002
1613.39	13.0112
1552.05	25.8675
1673.52	13.4961
1553.26	12.7316
2082.71	32.5424
1636.39	13.1967
1502.41	12.1162
2093.61	17.7424
2358.74	22.2523
1652.53	13.3269
1589.58	12.8192
1589.58	26.493
1778.84	14.3455
1565.77	12.6272
1594.42	12.8582
2178.76	22.6954
1743.73	14.2929
1608.54	12.9721
1311.53	10.5769
1503.22	39.5584
1851.48	15.1761
1631.14	13.5929
1627.11	13.1218
2353.49	27.3662
1667.06	13.444
1492.32	12.0349
1555.28	12.5425
2487.07	35.5296
1580.3	12.7443
1641.23	13.2357
1540.75	12.4254
862.383	25.3642
2253.82	22.9981
2000.79	25.6512
1673.52	13.4961
2324.84	23.2484
1603.3	13.3608
1631.14	13.1544
1590.79	12.8289
1577.87	29.2199
1798.62	14.505
1686.83	14.2952
1856.73	14.9736
285.712	35.714
1823.23	15.1936
1656.16	25.8775
1739.29	14.0266
2726.37	29.6345
1672.3	13.4863
1493.13	12.0414
1626.3	30.1167
1586.35	12.7931
1645.67	13.2715
1482.64	35.3009
1982.63	24.1785
1732.84	13.9745
1580.3	12.7443
1931.38	28.4027
1693.69	13.6588
1328.48	10.7136
1518.15	12.2431
2144.05	17.2907
1553.26	12.5263
1637.2	13.2032
1581.1	12.7508
874.893	43.7446
1723.56	28.7259
2376.09	28.2868
1879.32	15.1558
1988.69	18.079
1719.92	13.8703
1732.43	14.2003
1597.24	12.881
2064.96	20.2447
1646.48	13.4957
1642.44	13.4626
1417.67	11.4328
1135.18	43.6608
1933.8	17.2661
1559.31	25.9885
1568.59	15.6859
2018.55	17.4013
1661.41	13.3985
1448.74	11.6834
1498.78	12.0869
2556.08	26.0824
1593.61	13.2801
1610.97	12.9917
1556.08	12.5491
983.447	44.7022
1998.78	18.1707
1087.97	20.9224
1707.82	13.7727
1989.49	19.8949
1638.41	13.213
1548.82	12.4905
1280.46	23.7122
1738.08	17.04
2293.37	26.061
1433.4	37.7212
1101.28	42.3571
1589.58	12.8192
1650.51	13.3106
1716.29	13.8411
1581.91	12.7573
1556.49	12.5523
1510.89	12.1846
1694.5	14.3602
1517.34	12.2366
1635.99	13.1934
1637.2	13.2032
652.134	46.581
1184.01	37.0003
1207.42	25.1545
1800.63	14.5212
1709.43	14.0117
1629.93	13.1446
1581.1	12.7508
1632.35	13.1641
1856.32	15.4694
1612.18	13.0014
1602.49	12.9233
1624.28	13.0991
741.318	46.3324
2223.55	25.2676
1917.26	29.0494
1763.1	14.2186
1938.65	15.6342
1602.49	12.9233
1584.73	12.7801
1631.14	13.1544
1896.68	17.8932
1456	11.742
1661.41	13.3985
1566.98	12.6369
558.107	46.509
1863.18	15.7897
542.369	30.1316
1704.99	13.7499
1834.93	15.8184
1631.55	13.3733
1645.67	13.2715
656.977	46.9269
2879.32	23.9943
1038.73	43.2806
649.713	46.4081
1553.26	12.5263
1558.1	12.9842
1674.73	13.5059
1667.46	13.4473
454.395	28.3997
1889.01	16.0086
2297.8	22.5275
100.08	50.04
1372.06	40.3548
1871.66	15.5971
1781.26	15.6251
1699.75	14.1645
1652.93	13.3301
1736.87	21.1814
1717.1	13.8476
1663.83	13.418
196.528	49.132
2219.52	20.5511
1280.86	42.6954
1234.05	20.5675
2195.3	34.3016
1670.69	13.4733
2056.08	29.3726
1673.52	13.4961
1719.52	13.8671
0	50.04
1757.45	14.173
1493.13	43.9156
674.733	25.9513
1621.05	13.5088
