50	36.4727
66	31.1649
50	34.9876
20	43.6841
30	41.8883
124	13.418
4	49.7373
46	36.1439
38	40.4823
2	50.04
16	45.4244
22	45.2524
4	49.132
18	46.8116
22	45.7477
122	16.5686
2	50.04
24	42.7257
10	48.224
42	38.4812
6	48.8294
10	46.7713
24	40.2203
40	39.9008
20	45.6211
26	42.2639
14	46.4945
124	13.4375
2	49.4347
28	36.8814
16	46.7107
36	40.6575
0	50.04
12	48.3249
32	38.4002
48	37.8579
10	46.6502
26	44.2196
20	44.1684
124	13.6328
0	50.04
34	40.8652
10	47.4976
52	36.1176
2	50.04
16	46.0297
82	31.4817
82	25.7976
28	35.4114
20	44.471
10	46.4081
124	13.5449
2	50.04
34	39.7258
24	43.5328
0	50.04
20	43.9868
0	50.04
0	50.04
0	50.04
2	49.4347
122	13.9985
40	39.7798
2	50.04
54	35.0415
28	43.3815
0	50.04
12	47.1143
4	48.8294
2	48.8294
40	37.9335
16	45.2731
4	49.132
12	46.7107
44	38.8415
0	50.04
14	47.7052
8	47.9214
4	48.8294
54	36.5211
30	40.718
8	47.6187
18	45.1974
112	21.6871
0	50.04
0	50.04
0	50.04
2	50.04
28	42.2573
