80	2246.55
10	478.608
58	2184.41
40	1652.93
122	1847.85
12	572.635
42	1634.37
24	1094.42
84	2349.86
10	484.662
48	1892.24
22	971.341
54	1941.87
16	740.108
46	1797
14	671.505
92	2106.52
8	380.95
38	1602.49
24	1041.15
6	296.608
42	1838.97
22	966.498
8	382.16
12	578.688
38	1545.59
122	2071.41
8	391.845
26	1166.66
48	1745.75
80	2362.78
2	100.08
20	916.055
56	1960.84
124	2596.03
36	1519.36
36	1549.63
62	2199.34
124	1735.66
6	286.923
50	1967.3
38	1615.81
96	2299.02
10	484.662
44	1735.66
48	1904.34
66	2186.43
8	389.424
56	1993.53
50	2004.42
124	1758.26
18	846.241
86	2498.37
26	1181.19
74	2280.45
10	488.294
52	1811.53
14	647.292
98	2413.62
12	579.899
50	1886.99
14	666.662
124	2229.2
8	391.845
38	1493.94
26	1158.18
12	582.32
20	883.367
26	1133.97
18	835.345
8	390.635
34	1395.07
122	2315.56
16	763.11
28	1247.37
52	1787.32
62	2092.8
12	578.688
44	1791.35
62	2150.11
108	2554.46
34	1403.94
44	1819.2
62	2161.81
124	1696.92
12	570.214
50	1733.64
28	1183.2
84	2405.55
2	100.08
36	1561.73
34	1386.59
82	2220.73
18	829.292
38	1534.69
32	1360.36
122	2015.32
14	664.241
52	1951.96
26	1159.39
80	2503.21
14	672.715
58	2030.66
40	1688.04
76	2214.67
12	573.846
34	1422.91
2	100.08
118	2236.47
10	488.294
28	1267.95
28	1219.52
20	945.11
26	1160.61
22	974.973
14	663.03
12	582.32
36	1498.78
114	2284.49
10	485.872
34	1489.5
46	1856.32
90	2388.6
8	393.056
24	1036.31
56	1856.32
78	2251.8
14	665.451
40	1645.67
84	2611.36
124	1810.32
12	579.899
56	1917.66
28	1248.58
86	2238.08
16	757.057
36	1490.3
44	1593.21
84	2369.23
28	1276.42
44	1761.09
28	1155.36
124	2006.44
12	579.899
64	2191.67
18	809.922
98	2603.69
14	666.662
36	1460.04
18	831.713
90	2531.46
18	845.03
56	2120.65
22	1017.35
122	2012.9
2	100.08
34	1438.65
34	1389.01
0	0
22	997.975
24	1036.31
10	484.662
12	578.688
50	1902.73
124	2047.6
10	484.662
28	1200.15
76	2489.49
84	2104.1
14	667.873
18	812.343
80	2654.94
118	2217.09
10	464.081
44	1699.34
48	1887.4
124	1782.47
18	854.715
56	1920.08
30	1231.23
100	2576.25
10	487.083
40	1558.5
38	1561.33
90	2563.34
28	1271.58
48	1836.55
40	1629.93
124	1945.91
6	292.976
72	2291.75
30	1300.23
88	2548.81
16	763.11
58	1994.34
28	1249.79
68	2056.48
16	758.267
40	1627.51
18	855.926
124	2173.51
6	296.608
32	1334.94
32	1353.1
8	391.845
34	1427.75
12	578.688
12	579.899
116	2422.9
52	2064.55
82	2345.42
124	1792.16
34	1487.08
84	2420.89
124	1840.58
20	924.529
34	1382.96
84	2043.97
26	1194.5
124	1937.44
124	2095.63
24	1099.27
124	2021.78
124	2649.3
12	579.899
80	2190.06
44	1567.79
16	758.267
124	1737.68
124	2559.71
14	655.766
124	1785.3
124	2909.58
12	575.056
70	2088.77
14	671.505
2	98.8694
46	1776.42
