2	49.4347
102	13.4912
28	43.2517
92	25.2876
10	46.5291
18	43.9868
118	12.7323
120	14.5984
124	11.5988
124	13.4668
124	13.1251
124	12.907
4	49.132
122	12.3479
50	34.8101
116	16.3507
6	49.0311
50	38.4904
42	37.4147
112	24.2057
32	40.8845
48	36.1428
26	42.3571
124	13.6425
0	50.04
34	40.7821
44	38.4838
2	48.8294
22	40.2631
32	40.3548
34	32.3076
30	41.3637
26	43.2883
124	13.3789
0	50.04
22	40.043
8	48.5267
46	37.644
4	49.4347
8	47.77
80	27.633
48	36.2185
88	19.0126
66	33.3111
34	40.2124
124	13.5644
2	49.4347
52	35.357
20	44.0473
112	20.5089
2	50.04
14	46.4081
72	25.5805
122	18.1464
72	23.5291
96	23.822
64	35.8906
124	12.7931
2	49.4347
108	21.5562
14	46.581
74	23.8802
2	48.8294
20	45.258
46	33.0032
72	30.3334
52	36.0555
38	39.9725
46	36.9861
124	13.2292
2	50.04
44	38.2362
38	41.4699
0	50.04
44	38.9516
16	46.3324
26	42.2639
28	44.0732
40	40.6575
120	13.3373
4	49.7373
26	42.1708
12	48.0223
50	36.3839
4	48.8294
22	44.8672
78	29.8522
72	30.9051
34	38.4083
44	37.3282
36	41.3301
124	12.6402
8	49.132
60	35.5526
10	46.5291
68	29.459
0	50.04
30	45.601
56	33.2495
76	28.1687
46	39.0126
78	29.5832
60	33.6559
124	13.3692
0	50.04
74	32.8019
18	46.3408
124	20.3206
4	49.7373
20	39.8302
46	37.1528
78	29.1797
40	43.3209
42	40.9602
20	46.1659
124	15.9532
0	50.04
30	40.4355
30	40.9198
4	49.4347
24	43.9363
18	43.9868
14	45.1974
6	47.6187
28	43.4679
124	13.3789
2	50.04
38	36.33
4	48.8294
36	41.7336
4	48.8294
12	47.316
44	35.5031
64	32.7694
34	38.5863
36	40.8256
42	36.2041
124	12.5816
2	48.8294
62	32.7395
18	46.9461
56	37.2201
0	50.04
10	46.5291
56	31.0804
46	37.3019
32	41.2628
36	42.608
36	40.7584
124	13.0633
4	49.7373
70	28.0293
4	49.132
48	35.5375
2	49.4347
6	47.6187
38	37.1158
40	39.4469
20	36.0369
20	45.1369
28	41.2196
124	13.5221
0	50.04
42	37.1072
44	38.4838
4	49.7373
34	36.8179
30	44.1885
14	40.3837
30	43.5429
28	44.3327
122	12.7449
6	48.8294
22	43.2164
2	50.04
34	41.067
4	48.8294
12	46.8116
52	33.316
38	41.6292
36	38.7182
18	44.054
42	40.3837
124	13.2748
4	49.7373
40	35.26
10	47.9819
40	38.3875
4	49.132
6	48.4258
48	36.2017
48	36.2689
20	43.9868
34	41.9572
28	40.9602
124	13.418
4	49.132
50	35.3347
10	47.9819
44	36.4202
2	50.04
2	48.8294
32	36.4455
36	39.2451
20	43.8657
42	41.5943
10	47.6187
124	13.1186
4	49.7373
32	37.8831
16	46.4081
0	50.04
22	46.0229
8	47.9214
10	47.6187
4	48.8294
4	48.224
124	14.7848
4	49.4347
18	39.9065
2	50.04
24	44.7939
2	50.04
12	48.3249
22	39.988
30	42.0497
24	40.1194
10	46.5291
10	47.8608
122	13.3733
0	50.04
32	42.7005
2	49.4347
22	42.611
6	49.2329
10	47.7398
20	44.9553
42	39.8936
6	31.7458
4	48.8294
6	47.6187
80	29.111
2	48.8294
46	38.4862
0	50.04
24	43.785
4	49.4347
6	49.0311
20	44.5316
30	41.0409
12	38.7743
16	45.5001
2	48.8294
124	14.2283
0	50.04
2	48.8294
12	46.7107
2	50.04
6	47.6187
0	50.04
0	50.04
0	50.04
2	49.4347
26	42.1708
4	48.8294
2	48.8294
6	49.0311
24	43.4319
0	50.04
6	49.4347
4	48.8294
4	49.7373
36	40.523
8	47.77
2	49.4347
12	46.8116
24	43.8354
0	50.04
2	50.04
12	47.4169
0	50.04
34	40.9246
14	46.8404
0	50.04
10	47.4976
36	40.6239
0	50.04
2	49.4347
0	50.04
0	50.04
16	46.4837
